Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.073664366253  0.005334413773  -0.087735203682  -0.792805121378  0.110170511027  0.779973635694  0.532786906775  -0.218143801365  0.749284204000  -0.748587949595  0.746109078267  0.760683554125  -0.779682879083  0.733819918841  -0.741249582034  -0.758295916205  
3.079621255009  0.005056445468  -0.086486665179  -0.794606094600  0.114083318180  0.778042448019  0.530989087598  -0.217236435121  0.751574966943  -0.748459715887  0.745042873655  0.759478969127  -0.777843264474  0.735963729815  -0.742651513531  -0.758854887806  
3.072722737323  0.004180898509  -0.087276019248  -0.789751003010  0.111459636285  0.778102886839  0.530623839988  -0.216237468435  0.750518410056  -0.748348947425  0.747086511979  0.761274176078  -0.777856000526  0.734386322121  -0.741459159217  -0.758314136526  
3.085056456666  0.005669637737  -0.086118146299  -0.788022266882  0.110163428771  0.783514106426  0.529038898734  -0.216390202864  0.751613763368  -0.748046834736  0.748228313829  0.761865744341  -0.778545087788  0.734274183306  -0.737868634254  -0.755831845914  
3.082885679433  0.004858246939  -0.085922726615  -0.788685467275  0.108460118199  0.784085505627  0.527715415875  -0.216252701114  0.751443200689  -0.746809001576  0.748313736750  0.761945301694  -0.779111158630  0.733166146991  -0.738188069903  -0.755766016320  
3.075518071718  0.004633550138  -0.088779557164  -0.786926869161  0.110515691654  0.782670194624  0.526201897293  -0.214722104895  0.750010467124  -0.747905200012  0.748839601790  0.762611152821  -0.777858112023  0.734748911776  -0.738882648057  -0.756367154924  
3.076430770783  0.004404621581  -0.088105671298  -0.786880896560  0.111845910951  0.783069556870  0.524826109389  -0.214204293196  0.749531253725  -0.746796371577  0.748818863815  0.763139985536  -0.776664843471  0.735048159890  -0.739310977536  -0.756591432706  
3.076029203757  0.004126844418  -0.086506486864  -0.785222459181  0.112026062253  0.788386722949  0.523423630263  -0.214343269450  0.750077576730  -0.745267730357  0.748846188828  0.762267369630  -0.776056479707  0.734440642921  -0.734921252719  -0.752878599317  
3.069109213941  0.004379603044  -0.089185298545  -0.785763123823  0.112498257633  0.787465915401  0.521769528541  -0.213291023282  0.747771139309  -0.745511213119  0.747588553854  0.761299432569  -0.774512211615  0.734242992389  -0.735170956689  -0.753389348418  
3.072194344045  0.004772177551  -0.087314378558  -0.788702263896  0.111508365073  0.787291881064  0.520500353517  -0.213366664310  0.748916135102  -0.744151946987  0.745621305406  0.759463378919  -0.774876728436  0.733526295762  -0.735158465713  -0.753162484533  
3.088787162189  0.007078851525  -0.089610669777  -0.786172496818  0.107284507378  0.782309036310  0.520308958774  -0.212141924207  0.747607052323  -0.745351071728  0.746576490574  0.760345277515  -0.777189016565  0.731953210496  -0.737887757244  -0.755608659741  
3.090589802643  0.006431756898  -0.091749357059  -0.783789449350  0.103045748552  0.781393116497  0.519550865262  -0.211316060324  0.746698783428  -0.746610888355  0.747697249568  0.761472634308  -0.779416089506  0.730467718565  -0.738009094720  -0.755816652109  
3.074955900043  0.004932317006  -0.090949278374  -0.788537325142  0.104876047520  0.782472422063  0.517340513053  -0.211210599125  0.747513901129  -0.746052487519  0.745710651400  0.759899750819  -0.777612116758  0.731208916581  -0.737721880844  -0.755186324570  
3.074200077891  0.004503118657  -0.090924673154  -0.788954635096  0.107563964711  0.782494359440  0.515555820780  -0.210450687284  0.748647721556  -0.746434335648  0.745321362057  0.758814758857  -0.775922478018  0.732531184066  -0.736875395579  -0.754623123961  
3.083096058547  0.004987093670  -0.088949222622  -0.790389416392  0.109609211061  0.782990690244  0.513767531293  -0.210066133827  0.750222307614  -0.745310473487  0.744541649840  0.758578079577  -0.774460470751  0.733832338396  -0.737055632687  -0.754971677448  
3.076736271646  0.004610836794  -0.086453143535  -0.788086050995  0.109054340224  0.781583054494  0.513299012341  -0.209435531875  0.750807022889  -0.743639208987  0.744743447528  0.759060937938  -0.774227191690  0.733580579747  -0.736918564939  -0.755356721830  
3.090792869096  0.004901984213  -0.085777466879  -0.786661325331  0.108947474493  0.782228418180  0.512104761306  -0.208889213095  0.751059809523  -0.743290077308  0.744846517061  0.759237229925  -0.773932840427  0.733236595441  -0.735907027655  -0.754124255018  
3.076951388529  0.004807272690  -0.087322538906  -0.783974348770  0.107407429572  0.779315559730  0.511394563189  -0.207564924053  0.750853601352  -0.744429020019  0.745929306402  0.760348177510  -0.774742213839  0.732918157952  -0.737061139019  -0.754909688105  
3.071388238486  0.005852556748  -0.084426985933  -0.785731813964  0.107431871994  0.778348142640  0.510445377266  -0.207384120166  0.752227594564  -0.742586263717  0.744707517319  0.759557537429  -0.773884136205  0.732615596985  -0.737175419247  -0.755261450496  
3.082217356864  0.006286835870  -0.083894614610  -0.787628816827  0.107925257940  0.773969933107  0.509170615099  -0.206485640616  0.753533775069  -0.742827977217  0.743665005518  0.758745788303  -0.774592746046  0.734004723542  -0.740004847713  -0.757420425625  
3.081581648494  0.006097761617  -0.083169591527  -0.787487050579  0.106815530882  0.779054055172  0.507426828453  -0.206692777968  0.754640643039  -0.742348050300  0.743701931243  0.758239954394  -0.775221169974  0.733474801121  -0.737205538090  -0.754520295287  
3.078018786127  0.005527052997  -0.085501929324  -0.788475052845  0.104484793264  0.779139192059  0.506142666092  -0.206233979971  0.752798864138  -0.743183808419  0.743167892168  0.757495767030  -0.775897226400  0.731842533146  -0.737304804985  -0.754989369800  
3.073941225706  0.004546476596  -0.085368152560  -0.789202816419  0.106058022782  0.780050192789  0.504560091334  -0.205815997819  0.752556105180  -0.742836821053  0.742221701639  0.757013661616  -0.774760463505  0.732507214672  -0.736547900433  -0.754023671340  
3.098365980452  0.006175257830  -0.083160869067  -0.787490112338  0.108824738771  0.782423842267  0.502864643138  -0.204932301399  0.754837803942  -0.743144310357  0.743249542473  0.758482035941  -0.773362435853  0.734824128703  -0.735545640391  -0.753660534511  
3.079377782232  0.005240850650  -0.083204484599  -0.790901682932  0.106872211764  0.784199462634  0.501251095688  -0.205181860394  0.754406867064  -0.742496671234  0.741396941006  0.756784117367  -0.774008019494  0.733358586341  -0.734613588257  -0.752404429499  
3.090124592093  0.006060924872  -0.081577236536  -0.789239812100  0.109195672087  0.783958286096  0.500241646671  -0.204395902689  0.755774014281  -0.741751778353  0.742142515757  0.757261165742  -0.772217225532  0.734302610484  -0.734662054343  -0.753013555495  
3.074703744890  0.004500341398  -0.081492566193  -0.787096265690  0.109004262268  0.783653833049  0.499293011453  -0.203644175663  0.756066129201  -0.741521744991  0.743126523762  0.758046655660  -0.771637344369  0.734421145504  -0.734425767948  -0.752784831943  
3.080886532014  0.004648282538  -0.082354969331  -0.782779319867  0.107582059072  0.780148689714  0.498994958608  -0.202104390442  0.755377790918  -0.742308421219  0.745786994623  0.760377830636  -0.772341081740  0.734299251328  -0.736233559382  -0.755194896276  
3.082951235822  0.004841723413  -0.080207694765  -0.781642061989  0.103513115206  0.778292989850  0.498786950927  -0.201981072604  0.755991936306  -0.741067267466  0.745702381626  0.760844321820  -0.773693838994  0.732458288572  -0.736822369628  -0.756078917190  
3.072034395467  0.005173983844  -0.082395649533  -0.785545451841  0.102096921776  0.779215847427  0.496793347358  -0.201845629136  0.755648895217  -0.742285747526  0.742956859839  0.758905583147  -0.774826932409  0.732729437986  -0.736340375898  -0.755154327483  
3.107456943264  0.016903030071  -0.084944616173  -0.785863590117  0.102933232743  0.780318663661  0.494535170302  -0.201103130048  0.755418039939  -0.744614245181  0.744033774898  0.760015277023  -0.775352603902  0.734558526997  -0.737274808195  -0.756561077483  
3.089133750669  0.005320987569  -0.084854880402  -0.783953123154  0.102123222806  0.780512935255  0.493358073117  -0.200499597836  0.754960685607  -0.744437779429  0.745380339154  0.761419879520  -0.775494836421  0.734395966386  -0.736957462552  -0.757153571064  
3.086588313972  0.005829284267  -0.086058443889  -0.785166637269  0.099343209876  0.778656909558  0.492008118133  -0.200020478806  0.754938606943  -0.745358356605  0.745995071523  0.762098346637  -0.777169064175  0.733274302424  -0.739051624774  -0.758961400128  
3.083548112496  0.005574110363  -0.083476787593  -0.784992338383  0.102785963379  0.777244018047  0.490767907201  -0.199074344751  0.757383719208  -0.744924649663  0.746435215963  0.762639844063  -0.775284194831  0.735521754853  -0.740367754703  -0.760378092479  
3.070969146833  0.004501272494  -0.082150183126  -0.782271726629  0.102774060677  0.780138967733  0.489589517652  -0.198803277552  0.757961323103  -0.743802049761  0.747575075562  0.763314162591  -0.774158084254  0.734971159331  -0.738168506536  -0.758957388323  
3.083958836291  0.006083505152  -0.083203411523  -0.786508337309  0.098821190011  0.778041036320  0.488513357948  -0.198941361411  0.756727533727  -0.743550095423  0.744377988812  0.760451837035  -0.776360285448  0.732726578037  -0.738616700124  -0.758776873828  
3.075255892582  0.004643529820  -0.081634604436  -0.789934681572  0.099566651604  0.778545156075  0.486973724782  -0.198919193289  0.757516389692  -0.742213940499  0.742204066552  0.758778008249  -0.775367205005  0.732231714777  -0.738488799192  -0.757692685628  
3.079754535876  0.005378305587  -0.083978556568  -0.788846882759  0.097824065742  0.778121855116  0.485693754077  -0.198022394203  0.757222838062  -0.743744858675  0.743233407964  0.759252981631  -0.776821480181  0.731904662715  -0.739059261330  -0.757899355475  
3.092169669130  0.007779079010  -0.085624732926  -0.787148766879  0.100488923267  0.778832290655  0.483967474704  -0.196767448812  0.758071930259  -0.745201375474  0.744853665485  0.760724143137  -0.776308534684  0.734667749511  -0.739529953229  -0.758188492383  
3.069060550430  0.005578837259  -0.088346114747  -0.790050944186  0.100141692159  0.777988649418  0.482155927241  -0.196254901149  0.756464943406  -0.746147704228  0.742796215382  0.759010673350  -0.776065026078  0.734285093827  -0.739918498427  -0.758399064658  
3.086963902177  0.005130695024  -0.086910710311  -0.786822143963  0.101778591399  0.779002490391  0.481082867689  -0.195486302707  0.757319692033  -0.745426302480  0.744608659665  0.760804645833  -0.775006842051  0.735027308327  -0.739137683499  -0.757964195431  
3.090173634116  0.007007792858  -0.082760630529  -0.784757772400  0.103842513975  0.780745111768  0.480087331816  -0.195238514294  0.759350076105  -0.743406601128  0.745467328153  0.761682503398  -0.773356710597  0.736162831945  -0.737679954542  -0.757458260927  
3.067359574897  0.004004001617  -0.083611854488  -0.784375034820  0.103328030521  0.780976763610  0.478917512714  -0.194602361828  0.757833082962  -0.743062749333  0.744552456198  0.761015140256  -0.772145049545  0.734901310755  -0.736792739356  -0.756891966686  
3.080166174889  0.007868824929  -0.082451906691  -0.785353583588  0.102131072224  0.782563622439  0.477484052887  -0.194619350156  0.758699705421  -0.742502210596  0.744326422692  0.761004446659  -0.772697165523  0.734505244833  -0.736169672643  -0.756683174674  
3.073639616217  0.004662428489  -0.082826202213  -0.783021427047  0.100863164083  0.776548684176  0.477517376011  -0.193257769943  0.757896382434  -0.742368590260  0.744892316616  0.761852549783  -0.772382484958  0.733774128540  -0.738758475913  -0.759038293018  
3.071127424843  0.004584567926  -0.081943426675  -0.783644563812  0.101738863477  0.776868170932  0.476489433268  -0.192988195307  0.758158687918  -0.741258694659  0.744665355091  0.761500690529  -0.771264001231  0.733301878482  -0.738649216563  -0.758558165526  
3.090961855690  0.006725538396  -0.079068119224  -0.780780051421  0.103299476448  0.782648421027  0.474920735256  -0.192813076312  0.760594260466  -0.740315729563  0.746601473966  0.762608276402  -0.770908794648  0.734231410753  -0.735604772338  -0.756003205028  
3.079250681893  0.004208939927  -0.083923347738  -0.781302691449  0.100206518688  0.783731229723  0.473234742161  -0.192361143136  0.758346507129  -0.742404039488  0.746923058640  0.762494959708  -0.772988926098  0.732938676892  -0.735272533133  -0.755593686151  
3.080088928795  0.008924870941  -0.081112370303  -0.785711379052  0.101686064359  0.778053938993  0.472259982849  -0.191951364619  0.760292289392  -0.741427927271  0.744498997088  0.760782998150  -0.771614191231  0.734046761503  -0.738563289419  -0.758758927435  
3.069307401201  0.004027781814  -0.080873107981  -0.783451014177  0.101008902296  0.777074190070  0.471622681846  -0.191105871700  0.759959531469  -0.740788984198  0.745713869924  0.761726959927  -0.771436685101  0.733075487271  -0.739035481777  -0.759168889594  
3.094175202184  0.006371975396  -0.085837462041  -0.786220968158  0.103767260514  0.776207155862  0.469263235439  -0.189776067237  0.756996132112  -0.742996033899  0.744193981111  0.760624720724  -0.769993429520  0.734885204029  -0.740036976779  -0.759831137495  
3.092543766859  0.006547288309  -0.088868577133  -0.784806328028  0.101669261010  0.775430724491  0.467984197784  -0.188823691292  0.755818038268  -0.745086261217  0.745122401590  0.761242599036  -0.772667746362  0.735023335315  -0.740540332543  -0.760327667660  
3.081604472154  0.006372969949  -0.084200163477  -0.786412758175  0.101809668128  0.773461707042  0.467572655170  -0.189054345600  0.757878232571  -0.742573622709  0.743215042700  0.760363084524  -0.771841538908  0.734564927561  -0.741219119847  -0.760584194441  
3.084690769092  0.007522362109  -0.082549040981  -0.785096976103  0.099846020158  0.774302505356  0.466784485837  -0.188941713197  0.759145045956  -0.742339474692  0.743389832264  0.761269698625  -0.772768114726  0.734107529545  -0.740740208446  -0.760557820966  
3.073229726037  0.004958876081  -0.082650566896  -0.785264521744  0.098676191655  0.779794754542  0.465189333754  -0.189350368013  0.759021154769  -0.741401632785  0.742310774058  0.760247084737  -0.773292822805  0.733299632324  -0.737508410098  -0.757364141404  
3.075204139180  0.004557077379  -0.085208316150  -0.782832288357  0.097969211231  0.782875821573  0.463646249846  -0.188608589113  0.757664231712  -0.742513582731  0.743775695468  0.761530105429  -0.773400417266  0.732809319081  -0.735796167558  -0.755962747227  
3.066036363543  0.005506317837  -0.085524990649  -0.784097721191  0.097505139888  0.778438933182  0.463136149254  -0.187748877421  0.756955796148  -0.741706053694  0.742155165291  0.760448068937  -0.772616835481  0.732074922525  -0.737785557333  -0.757248147045  
3.080229435351  0.006302421379  -0.086467594223  -0.783605114589  0.098074189355  0.779206397002  0.461666591456  -0.187169878989  0.757081754166  -0.741954719752  0.743208176126  0.761536181904  -0.772390692123  0.732736560780  -0.738831625747  -0.757666850418  
3.079297560029  0.005201504744  -0.088552188737  -0.784354455125  0.099394321011  0.779445312667  0.459988883410  -0.186475204475  0.755365741307  -0.742435632070  0.743248642687  0.761727675206  -0.770962628939  0.733010663137  -0.739217249461  -0.758065478266  
3.076909125644  0.004488196680  -0.087719813568  -0.783067599996  0.099610846354  0.780978779463  0.459007964450  -0.186082879957  0.755976301921  -0.741710395370  0.742975140414  0.760984422256  -0.770345967104  0.732364909812  -0.737662829197  -0.756372307853  
3.087042842621  0.007213223599  -0.088899208502  -0.784612435269  0.099305467643  0.778622952425  0.457514790906  -0.185248078463  0.755618963997  -0.742656867539  0.743190404082  0.761470938785  -0.771101321019  0.732530818756  -0.740269470983  -0.758548331634  
3.076534492968  0.005486421152  -0.085404870223  -0.784159368260  0.099235017685  0.777393617871  0.457121311691  -0.184951818699  0.757224635551  -0.740002409384  0.743167165819  0.761070401462  -0.770099172115  0.732129169332  -0.740611123325  -0.759075039720  
3.072150071982  0.004764583157  -0.087727574569  -0.780265122446  0.095678254953  0.777069122929  0.456676094890  -0.184127194240  0.755547595968  -0.740567394846  0.745027513473  0.762852920010  -0.771631577467  0.730316204789  -0.740499299233  -0.758669966495  
3.082096925570  0.004434374290  -0.086631006156  -0.781846141571  0.094453502415  0.774412656415  0.455986943424  -0.183660596903  0.756947385469  -0.740335155793  0.743923031246  0.762061572229  -0.772400057980  0.730405137031  -0.742145814656  -0.759749900883  
3.085227966660  0.004881543902  -0.082774958336  -0.781537874250  0.095262069602  0.776560559266  0.454951100998  -0.183603240788  0.758384016403  -0.737033731777  0.744298022649  0.762180456216  -0.770642843694  0.729646913464  -0.741382549771  -0.758728779981  
3.066916900452  0.004142380339  -0.084612416449  -0.777183340542  0.094161575234  0.774646390641  0.454717874805  -0.182212326361  0.757560113375  -0.737914217630  0.745324806445  0.762767118931  -0.770463127204  0.729116434480  -0.741151886562  -0.758398430442  
3.078594640880  0.004595037486  -0.082019355166  -0.777852633613  0.093409866115  0.776728286285  0.453816344144  -0.182391398599  0.758006399929  -0.736422128751  0.743721983003  0.761473755214  -0.769119814278  0.727924765058  -0.739107935133  -0.757352535537  
3.086665557154  0.005157012349  -0.081687427161  -0.775267178851  0.093818278122  0.778385730418  0.452818631089  -0.181799188493  0.757906276888  -0.735518869311  0.744719786315  0.762849034356  -0.768127157844  0.728163423497  -0.738217191494  -0.756699038821  
3.096259320398  0.012371518923  -0.080149372324  -0.774357260314  0.094370763342  0.777397976059  0.451687837801  -0.181170458197  0.758119028839  -0.734699253596  0.745702495968  0.763952376269  -0.767418962631  0.728331377160  -0.739185173013  -0.757873483155  
3.080728139884  0.006706906456  -0.080738646985  -0.776013765239  0.092718874625  0.778809371887  0.450553732640  -0.181204449400  0.757298369439  -0.734272352536  0.744022578151  0.762524889402  -0.768105557280  0.727026857942  -0.738373260245  -0.756742326315  
3.076816374253  0.004875430350  -0.083543169845  -0.780649785762  0.092823599162  0.778254500583  0.448573858784  -0.180795311636  0.755256715237  -0.735362944463  0.740583808683  0.759731716750  -0.767378540895  0.726543707239  -0.738202741403  -0.756861299965  
3.080426992724  0.006497312707  -0.081033802435  -0.780375302952  0.090674879395  0.779897058105  0.447820858257  -0.180966000108  0.757085593083  -0.734559732591  0.740997803240  0.760295339421  -0.768747953175  0.725307055642  -0.737836439062  -0.756568140602  
3.081436598223  0.006754138629  -0.079244848873  -0.784289367638  0.092616062263  0.776321803320  0.446567329176  -0.180741728208  0.758423494239  -0.733639670066  0.738038553547  0.758098440129  -0.767462525996  0.726717675528  -0.739194862170  -0.758050483221  
3.083254073665  0.005612405371  -0.080233427029  -0.783706226802  0.092709559887  0.775390407644  0.445302247603  -0.179938331677  0.757857794750  -0.734870650406  0.738182731769  0.758939773847  -0.767497067813  0.727548820873  -0.739660168248  -0.758858489940  
3.077282731274  0.005059376308  -0.080260502965  -0.782494326896  0.094277704619  0.774067172313  0.444306211492  -0.178919085753  0.758250128329  -0.735544526629  0.738325874736  0.759748572438  -0.765827988413  0.728705233485  -0.740125108605  -0.759538284108  
3.074317765437  0.004499167636  -0.080804867004  -0.780331159559  0.093042882958  0.777097256439  0.443301544960  -0.178600537205  0.757317881991  -0.735251517049  0.738457639915  0.759733093490  -0.765709510791  0.728023186603  -0.737365706087  -0.757444317856  
3.081540271925  0.005601985967  -0.082891309964  -0.778896910295  0.093769851049  0.776057612342  0.441994854374  -0.177573909997  0.756632556742  -0.736661477675  0.739541385950  0.760728613236  -0.765193827927  0.728625678396  -0.738046266779  -0.758428322857  
3.084971351852  0.005565884215  -0.078894361818  -0.781550912782  0.090435026734  0.774278128894  0.441801553167  -0.177977130706  0.758901894528  -0.734666401167  0.738036713660  0.759619051537  -0.767409292762  0.727058818176  -0.739367986500  -0.758847186878  
3.100929262586  0.009806643903  -0.076037555033  -0.783507317653  0.090684144388  0.774646814074  0.440614483171  -0.178058774953  0.760388201475  -0.733170697320  0.736550326969  0.759025011325  -0.766541014289  0.727503697735  -0.738742263291  -0.758431269862  
3.086520549296  0.010218780961  -0.079897504180  -0.778815062261  0.088000688454  0.780197762783  0.438920640013  -0.177580088140  0.758595535626  -0.735221436947  0.739825606359  0.761696652956  -0.768130799005  0.727000101816  -0.735901520520  -0.756344513854  
3.076570446687  0.004521889336  -0.081143767189  -0.779255064398  0.088817625500  0.780326067420  0.437469860637  -0.176875658370  0.758065794871  -0.735835831328  0.739706261949  0.761693292106  -0.767528233526  0.727068818316  -0.735612943233  -0.755854874250  
3.102336708012  0.006316532242  -0.082815609663  -0.781578888847  0.087696864150  0.777235641365  0.435978416332  -0.175978902420  0.757554238877  -0.737680438429  0.738641912193  0.761724886574  -0.769301673587  0.727719941840  -0.737766650230  -0.757716873488  
3.084139079534  0.004420424860  -0.083304616186  -0.781232524130  0.087035027898  0.776768160506  0.435081127225  -0.175525052878  0.757048964254  -0.737356476084  0.738398642585  0.761729389874  -0.769282239774  0.726962563013  -0.737788371347  -0.757472719796  
3.094342669592  0.006552561056  -0.081880124723  -0.783502339189  0.084906147136  0.776395088821  0.434101999891  -0.175667495302  0.757427833440  -0.736093234110  0.737737777522  0.761468560609  -0.769842582423  0.725831009392  -0.739146819447  -0.758789178032  
3.076634253782  0.004897261142  -0.080584205362  -0.781335842814  0.086518735415  0.774412706098  0.433508521596  -0.174634420390  0.758236188641  -0.735356748777  0.738149448662  0.761388769338  -0.769120110986  0.727159243018  -0.739113863863  -0.759248090364  
3.080005339217  0.005851290902  -0.083993782310  -0.780145199403  0.088166801083  0.774847848929  0.431953069726  -0.173601481569  0.756337721689  -0.737048961094  0.738728243344  0.762341768950  -0.768159792145  0.728639117242  -0.739011210843  -0.759245499037  
3.078904357433  0.006272567164  -0.082894942035  -0.781417887479  0.090723484877  0.777219187441  0.430168902951  -0.173386828465  0.758107098745  -0.736871505872  0.737611961946  0.761499852431  -0.767037696598  0.730538362160  -0.738031117709  -0.758170677090  
3.088030881419  0.005407888575  -0.081075103167  -0.778998711716  0.086723353616  0.778433795977  0.429930943500  -0.173437152628  0.758564297321  -0.735727385026  0.739046386874  0.763500643383  -0.768250416052  0.728639511009  -0.737567496407  -0.758411621182  
3.072405082279  0.004657671629  -0.080669082766  -0.778800301765  0.087825307412  0.779474450518  0.428505237248  -0.173143100863  0.759443207820  -0.735681149795  0.737956872622  0.762262511619  -0.767895341890  0.729509294398  -0.736329130758  -0.756908985848  
3.073016563062  0.004290071189  -0.082628318203  -0.779996574066  0.088480589061  0.776522019524  0.427363466337  -0.172052639595  0.758485731337  -0.736811513592  0.736564365765  0.760907263507  -0.767438703765  0.729892359568  -0.737160824258  -0.757990478211  
3.070197573441  0.004483963913  -0.078828527738  -0.775602374142  0.090372113323  0.777560396741  0.427100479226  -0.171422924444  0.760433869238  -0.734677137499  0.738141068920  0.762174489442  -0.765197673311  0.729989542870  -0.735968286763  -0.757280543699  
3.077321690485  0.005274109145  -0.081401301426  -0.779244668790  0.087443968830  0.777444658602  0.425619071027  -0.171493611467  0.758842392391  -0.735830354611  0.736202216876  0.760494167273  -0.766995489198  0.728637495462  -0.736159800255  -0.757404300897  
3.076781322397  0.004836598167  -0.082443136657  -0.780492102002  0.087848354742  0.776434593880  0.424226485889  -0.170927337842  0.758248618010  -0.736165892338  0.735298132204  0.759583311585  -0.766627672920  0.729156362921  -0.736425529915  -0.757833622025  
3.083084752900  0.004473967902  -0.082825206998  -0.780638161171  0.087782918772  0.775193009070  0.423088310042  -0.170524756233  0.758507128580  -0.736605535074  0.735723910040  0.759529484490  -0.767694686029  0.730223104648  -0.736920141480  -0.758358959339  
3.079399653626  0.004667765532  -0.080334644914  -0.781050184107  0.086116941166  0.775497924519  0.422374375201  -0.170839023394  0.759471461494  -0.734836025650  0.734595676266  0.758432884403  -0.768141612334  0.729426786485  -0.736214424820  -0.757619178041  
3.068377518757  0.004622739414  -0.078095206179  -0.780384478061  0.087383794953  0.774823357667  0.421600659337  -0.170244683928  0.760656559650  -0.733163620867  0.734732179274  0.758028495225  -0.766502764573  0.729133264293  -0.736483806337  -0.757343615053  
3.097355068130  0.008859543271  -0.078115173580  -0.772815202581  0.090097245941  0.776519205428  0.420595910696  -0.168661342033  0.762913683825  -0.734742273594  0.739551055537  0.762045074643  -0.766280043516  0.732237256312  -0.735779684428  -0.756861238195  
3.088392002552  0.004916398833  -0.079549747246  -0.776125114453  0.088841957167  0.778776470577  0.419041021157  -0.169000032483  0.761447630826  -0.734615208440  0.737075755543  0.759787605875  -0.766610247811  0.731198410539  -0.733691262423  -0.755044904142  
3.073966337725  0.004648777281  -0.080634468257  -0.775700848394  0.087152413863  0.777880804386  0.418297894266  -0.168382161983  0.760544637085  -0.735007091844  0.736293961529  0.759236145692  -0.767045682605  0.730207468604  -0.733213698980  -0.754809654641  
3.070878687418  0.004360785228  -0.080688283582  -0.776116411968  0.087088927730  0.778951462303  0.416984972534  -0.168156007089  0.760573578395  -0.734710963460  0.735239671976  0.757900631293  -0.766708605654  0.730096675641  -0.731817632737  -0.753469892579  
3.081835192100  0.005149833543  -0.082847681257  -0.777473437072  0.086944347063  0.776401039651  0.415683660568  -0.167265967648  0.759370170219  -0.736046051130  0.735482306494  0.758144364790  -0.767762706270  0.730770954548  -0.734136689048  -0.755807332650  
3.072267390274  0.004184677012  -0.080500929611  -0.776798371552  0.087739312084  0.774560562231  0.415246802909  -0.166924909076  0.759327704095  -0.733639665593  0.735317601215  0.757987445692  -0.765653207690  0.729498399349  -0.734766717595  -0.756143870715  
3.083411109836  0.005184820400  -0.079274382850  -0.776562723313  0.086410640541  0.771670538994  0.414633664268  -0.166232030717  0.759718939431  -0.733264847175  0.734917009987  0.758058766253  -0.766401498252  0.729258130622  -0.735934620033  -0.757035820924  
3.079066388093  0.004253536954  -0.079504026620  -0.774047030284  0.087213339861  0.770996140693  0.413854330272  -0.165373120621  0.759410570798  -0.732577188944  0.735782206629  0.758643270885  -0.765781986877  0.729437467472  -0.735845430183  -0.756553733558  
3.085124597520  0.006107263235  -0.081113932054  -0.773656112478  0.087305852711  0.773395685173  0.412359730286  -0.165058118143  0.758295546784  -0.733403558473  0.736586951566  0.759274009877  -0.765617885331  0.729185681232  -0.735403080779  -0.756725815163  
3.095299878448  0.011769489606  -0.084693209018  -0.775029298092  0.079582505712  0.774730118160  0.411426745927  -0.165192084924  0.757270444578  -0.736236003609  0.735819076447  0.759562986737  -0.771169527444  0.726911777279  -0.734849054076  -0.755974871784  
3.075009148534  0.004504954061  -0.082277749370  -0.772704580545  0.082062870897  0.776232985836  0.410463529292  -0.164726310701  0.759284670408  -0.735493223389  0.736299913229  0.759807444043  -0.769754951810  0.728477183055  -0.733324183451  -0.754804585542  
3.082961905617  0.004904019899  -0.084810534264  -0.770909264883  0.085396981481  0.775450153927  0.408869652930  -0.163266099580  0.758335339946  -0.737461806270  0.737495140963  0.760725897303  -0.768316906474  0.730685781908  -0.733440137733  -0.755180775434  
3.072732381478  0.005061511848  -0.085696789806  -0.773074697455  0.085581950667  0.774039294296  0.407513000817  -0.162895007764  0.758102784307  -0.737590474640  0.736500384482  0.759742720989  -0.768251929399  0.730689868474  -0.734501932420  -0.755656260344  
3.073576329748  0.005337396872  -0.083564624945  -0.773435274415  0.085186816899  0.772176113709  0.406759272339  -0.162470386540  0.759654492588  -0.736661394645  0.736029396035  0.759226296358  -0.768555563488  0.730918701487  -0.735220021682  -0.756288468365  
3.075971899786  0.004387042621  -0.078366586106  -0.772984126573  0.085613533219  0.769519417125  0.406581006175  -0.162163053700  0.761717953356  -0.733376994352  0.735968980724  0.759499835944  -0.766998552737  0.730466220931  -0.736142835905  -0.757427374593  
3.074757411869  0.006269364924  -0.079158639997  -0.773499443105  0.083425059428  0.771721175532  0.405647161671  -0.162214680335  0.760533347281  -0.733189004203  0.735249228725  0.758579987495  -0.767774853048  0.728840541794  -0.734824415143  -0.756114334590  
3.072805131014  0.005809588153  -0.078554357257  -0.770515941143  0.084437128293  0.772089698044  0.405059656804  -0.161420187480  0.761053127372  -0.733435979094  0.736080776613  0.759494403423  -0.767225293276  0.729607736149  -0.733738120025  -0.755108458919  
3.107099077842  0.018314889025  -0.076471018035  -0.768595540362  0.094731288860  0.773625633031  0.403003498789  -0.159716188129  0.763445445739  -0.733325687825  0.738269859000  0.761748863935  -0.762274318328  0.735208915303  -0.734269064123  -0.755744085446  
3.073684973992  0.004689523389  -0.078803910824  -0.773165860503  0.091842248667  0.771602186681  0.401968087763  -0.159550581995  0.761935486314  -0.734336611415  0.735764727643  0.759718678604  -0.763748915068  0.733478860670  -0.735665090659  -0.756955508002  
