Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.096058177138  0.007008459422  -0.080605967461  -0.767073374027  0.082565724429  0.765619128818  0.498792202960  -0.208407984856  0.735405075654  -0.747104206763  0.764086818879  0.757732173744  -0.765822114800  0.747072518722  -0.749269385892  -0.753133541084  
3.081369736842  0.005042552455  -0.075689780335  -0.783189314109  0.076278319695  0.768871321856  0.497184955321  -0.210582595099  0.743809725939  -0.744831231206  0.751460650863  0.744715361936  -0.774023786821  0.746878473617  -0.746177529553  -0.746602623908  
3.086930991417  0.004912994883  -0.078368041976  -0.779439743521  0.080877311420  0.755146896334  0.497456763575  -0.207106291465  0.745170654307  -0.744843604737  0.748499135357  0.741287670522  -0.771501647337  0.748123090094  -0.748575583746  -0.743513731322  
3.100535224607  0.007292667056  -0.086001934977  -0.781354236764  0.093111408134  0.758675521566  0.493412053009  -0.204629156261  0.739499901669  -0.747348080963  0.749858358797  0.741892177678  -0.763720379148  0.750687604339  -0.748386282039  -0.742842543732  
3.078541537361  0.004410844253  -0.096019150567  -0.806075391852  0.103827369948  0.777011239058  0.484901037066  -0.205912229356  0.735227657356  -0.752419150928  0.732556106891  0.726711329754  -0.757798929462  0.754999966974  -0.735981452571  -0.729576012139  
3.083184908340  0.004338276416  -0.092762028025  -0.782507330411  0.093351621065  0.765649595180  0.489055452434  -0.202329945453  0.736560096678  -0.749213282261  0.747050685200  0.738289723824  -0.762182534137  0.750186291564  -0.740317727486  -0.733612315388  
3.050799974514  0.005193496991  -0.089732606935  -0.781711824488  0.100918767309  0.764959114279  0.487213170230  -0.202167510846  0.741023655442  -0.747773083813  0.745481328208  0.735641659994  -0.761359150099  0.756120930540  -0.739671078856  -0.731375858775  
3.109697660071  0.005276438467  -0.095117533222  -0.779313396566  0.096037355251  0.763834757083  0.486395271203  -0.201338971770  0.736079627180  -0.748550571350  0.739785458035  0.733065239945  -0.761841293164  0.753055763555  -0.734159739246  -0.726831464207  
3.066185437327  0.004438059899  -0.110907003339  -0.772297258545  0.103108358304  0.756186135929  0.483892763706  -0.196210475114  0.723298160304  -0.756727185025  0.741455675402  0.735979831784  -0.755485111394  0.757209906513  -0.735221548336  -0.731593801063  
3.057649721118  0.005345187220  -0.096762714206  -0.771287174720  0.093776005880  0.757927453508  0.486066448921  -0.198765145415  0.730001904085  -0.750031167248  0.739940698889  0.735092945651  -0.759334942043  0.751316228969  -0.734513774626  -0.731019202390  
3.041755330068  0.006717775135  -0.097965552892  -0.773625803771  0.084043645260  0.765658985664  0.484008878968  -0.199831425625  0.731314409689  -0.749619111620  0.740546170114  0.734942549846  -0.767110626812  0.748083460779  -0.731626338749  -0.727345632500  
3.084024229174  0.005741584115  -0.073655787534  -0.780240661911  0.074494938856  0.762164504464  0.486458544145  -0.203803449278  0.739307040540  -0.733956880368  0.737935088977  0.737016653323  -0.770378604809  0.742537016327  -0.737018755073  -0.731984124785  
3.120450288607  0.005684355633  -0.062985074216  -0.775579477301  0.065457824494  0.774376166088  0.486483469832  -0.205757058395  0.742716998101  -0.722920258127  0.744097616938  0.739827217243  -0.772557202225  0.732755705743  -0.734268698875  -0.726080583332  
3.078363393564  0.006547081490  -0.062402070476  -0.778017905494  0.069212111174  0.766127200426  0.484976404306  -0.203820494931  0.744153599499  -0.723997952355  0.745179005760  0.741530557647  -0.772976918810  0.737596079116  -0.741292698519  -0.732305396200  
3.045494684079  0.006368102865  -0.072847883864  -0.776456724414  0.077315395685  0.763990270373  0.481408153283  -0.200509202039  0.741585089895  -0.732509267656  0.747946388244  0.743464994869  -0.770875593887  0.743864234793  -0.743510210302  -0.734238472353  
3.070504765557  0.003976257246  -0.073994199653  -0.772911075143  0.083920821016  0.757528953232  0.479766557404  -0.197421723919  0.738620720944  -0.731845115272  0.753088535163  0.747548597895  -0.763744744359  0.746776043206  -0.747792776974  -0.742523630950  
3.065084615181  0.005565908680  -0.081906605154  -0.772749120321  0.084561987604  0.760668067083  0.477829252547  -0.195844975748  0.731804191954  -0.733545879094  0.753251071178  0.747966826511  -0.761589988377  0.747491465357  -0.746365837703  -0.741700143143  
3.081670359074  0.005910676498  -0.085155367277  -0.787697639240  0.073941635751  0.765266992492  0.475291705835  -0.197653282691  0.730399139493  -0.733850433192  0.746718701200  0.739711634782  -0.767604114351  0.741383067432  -0.743779271877  -0.738255860442  
3.078519919031  0.003842743276  -0.080667640061  -0.793129600890  0.067538610969  0.779464718020  0.472759743465  -0.201744781494  0.731701336333  -0.729976951065  0.744037326128  0.736281411675  -0.770719708096  0.735508451503  -0.735539946554  -0.729877771649  
3.096115896921  0.005397694707  -0.073749430063  -0.777321638929  0.069916179920  0.783357917346  0.472938348884  -0.199630562992  0.734407246366  -0.725168718240  0.754815415219  0.747202960956  -0.768365304985  0.739373664404  -0.736029350841  -0.731559264315  
3.050008424523  0.005170739428  -0.072086303194  -0.778984104361  0.086497779260  0.778946097633  0.470123018445  -0.197219208786  0.735594888782  -0.727904443062  0.748828089029  0.743964583070  -0.758768007134  0.747672604156  -0.734237424097  -0.732583037169  
3.098635880447  0.006552510725  -0.083731457745  -0.782419156370  0.087766009599  0.780475183496  0.465539963889  -0.194899116662  0.730546007205  -0.735477044111  0.751380297956  0.745545867954  -0.763414146414  0.750000666175  -0.739119225175  -0.735067333567  
3.062530684702  0.003881926605  -0.077117912391  -0.780086530815  0.083690769797  0.783712769581  0.464341119726  -0.196249628753  0.730661144431  -0.731839744934  0.747749106373  0.746919641921  -0.759252655318  0.747599609933  -0.733904932593  -0.731276530036  
3.099486613999  0.005957053381  -0.068766162712  -0.777286954906  0.087276536143  0.796422860743  0.461721337635  -0.197196140838  0.733675232568  -0.727304625868  0.750191291615  0.749201903440  -0.754476782838  0.747071362460  -0.727610153087  -0.727762869380  
3.094683236049  0.004791522565  -0.074752636132  -0.779081424131  0.084145709810  0.798031297271  0.460167308984  -0.196876734470  0.728331611089  -0.729280356864  0.749691241043  0.751110555355  -0.752266406478  0.741438558067  -0.726669640572  -0.726324295044  
3.063266796708  0.004394713561  -0.074921238121  -0.774342727621  0.085270296075  0.787182992946  0.460861716266  -0.194012717000  0.731894177009  -0.731350746149  0.752176828273  0.753052414726  -0.754515383190  0.745218465215  -0.732648515657  -0.731007889599  
3.089963137864  0.004824950282  -0.076840810777  -0.772529254065  0.079640461755  0.785758922876  0.460182542687  -0.193790657516  0.727614086732  -0.730505020595  0.749901716697  0.757822528376  -0.749104233341  0.739977999613  -0.734985618893  -0.735768945109  
3.065877251830  0.004531338475  -0.066899752967  -0.756507575404  0.079925978476  0.781289764206  0.462360483941  -0.191784966783  0.731171029792  -0.726080819494  0.757127793933  0.765704213819  -0.746370920647  0.740385977901  -0.735531541606  -0.738483847445  
3.063984681130  0.004687943068  -0.073093426821  -0.767654788823  0.082931892842  0.774367497927  0.459203676999  -0.190884279003  0.729382672925  -0.730837584761  0.753491720350  0.764510759627  -0.746477739551  0.744567907067  -0.744488329643  -0.746420524797  
3.056573540186  0.005278625456  -0.075236467388  -0.765662799610  0.095524400962  0.770718561959  0.456098003823  -0.187314766088  0.731116150339  -0.734943929334  0.754674804788  0.765909524668  -0.741152899830  0.754265709853  -0.748937160284  -0.752330685577  
3.097728422321  0.004693427617  -0.074510415411  -0.787326040582  0.096332441062  0.777550560720  0.450800505056  -0.189513270606  0.736148253154  -0.736448744733  0.742738554744  0.755637410925  -0.743239333323  0.756986206704  -0.747076887399  -0.748562340154  
3.063791020244  0.004148078167  -0.073455831326  -0.796870832354  0.081831080448  0.777161567631  0.450729915234  -0.191434891994  0.738566555516  -0.736878038704  0.735555049120  0.749482938757  -0.751046711359  0.750045602135  -0.747259033948  -0.748678237525  
3.058158981211  0.004623040124  -0.079980515732  -0.804353758012  0.077826524237  0.782733109355  0.447271376393  -0.192798626804  0.734159802042  -0.742388089478  0.731468865230  0.745249280832  -0.754351717032  0.748206440004  -0.743364209639  -0.746880477552  
3.045276917610  0.004413638574  -0.074677435959  -0.794302473277  0.084629574547  0.783154927506  0.447347087438  -0.191478607402  0.737270365730  -0.739659591202  0.738156571629  0.749850403316  -0.749329557791  0.749563816492  -0.743884345477  -0.747279375346  
3.056134608458  0.004354454251  -0.072164066249  -0.780574348163  0.076331983113  0.782680820150  0.448830803453  -0.191113589258  0.739856016446  -0.739679023543  0.743325464692  0.756992906782  -0.750800114884  0.747716762395  -0.743525627566  -0.747586743896  
3.063155668781  0.004709468541  -0.067852190477  -0.796284398020  0.080955367160  0.793546090696  0.443845158410  -0.194064593080  0.744724034409  -0.738910309676  0.736556174257  0.751567556560  -0.750179121498  0.748921108310  -0.740465322028  -0.742505226387  
3.111258675832  0.006024622319  -0.070592497991  -0.788374732482  0.082321051458  0.786823613670  0.444413000450  -0.191115865485  0.746392156491  -0.744578556704  0.741941956183  0.755726317728  -0.753388222354  0.752322331682  -0.743255703813  -0.746225406326  
3.078045067971  0.005813568586  -0.062613613037  -0.787213607865  0.066644849064  0.789120818212  0.446484557742  -0.194073047719  0.748868999806  -0.738801951909  0.743380843723  0.756763487385  -0.762550135817  0.744743095467  -0.743091072388  -0.746174365183  
3.109638857528  0.004585361941  -0.061935763584  -0.807158537928  0.067752543862  0.783109909359  0.443495565043  -0.195557107129  0.750238170376  -0.738669319174  0.734219123055  0.748804889225  -0.763193551084  0.745905374164  -0.748862337701  -0.749938588728  
3.076613573500  0.013002881028  -0.069746545333  -0.798053991321  0.066314266897  0.781288853325  0.442333411260  -0.193634108399  0.747893914558  -0.744397437673  0.739104087060  0.750392714905  -0.764134910185  0.743718106607  -0.748637303469  -0.749610034334  
3.061274397565  0.005435107102  -0.080807433759  -0.813387372199  0.076922249834  0.788905820157  0.435849658648  -0.193156005549  0.743251188394  -0.752681001945  0.730582834104  0.744091196317  -0.756826290452  0.749837539110  -0.744253598707  -0.748956604964  
3.092121248307  0.004304100237  -0.083231964962  -0.801157355395  0.074640291236  0.801035592443  0.434834910984  -0.193074305912  0.737322890785  -0.748651819492  0.740362084232  0.748323249920  -0.751744419513  0.741417292984  -0.737353458136  -0.744793216677  
3.071698311066  0.011604546997  -0.058663966378  -0.793980681382  0.071913905288  0.790281087546  0.438858001247  -0.194402864850  0.747060539795  -0.733519856528  0.742058525089  0.750856816999  -0.746969076957  0.738027733384  -0.740562055673  -0.748469379058  
3.064822396459  0.005394226436  -0.066594061228  -0.785454108101  0.070950312086  0.781204736955  0.439000275172  -0.190872420464  0.746966024674  -0.740968143480  0.742451763021  0.751531187263  -0.750082272430  0.741211483578  -0.743749036823  -0.749371021267  
3.050863523934  0.004832828573  -0.066105101441  -0.775685237039  0.076970183911  0.771584280458  0.438946581903  -0.186977440428  0.751058659850  -0.741501837233  0.747597236146  0.753642610764  -0.746672276076  0.746039764916  -0.748592924325  -0.753866068015  
3.049184253686  0.003897560524  -0.066017817613  -0.777483299792  0.073541997229  0.771188214074  0.439127380231  -0.187157193943  0.748300712467  -0.737726350438  0.747829520469  0.753011975656  -0.744144499161  0.740440775744  -0.748895414639  -0.753745513629  
3.088676211007  0.004284221173  -0.079085569355  -0.771861147065  0.083721205642  0.762397122726  0.437296499095  -0.182859363273  0.740004806815  -0.742113778308  0.747756329212  0.752315435044  -0.736616262133  0.743033262411  -0.750443314408  -0.756183137856  
3.095442185684  0.004868618215  -0.080848000983  -0.780249797185  0.082667331695  0.773012519248  0.433890824434  -0.183760379340  0.744591523869  -0.742307642707  0.744725543974  0.743085874531  -0.740325950132  0.742883673606  -0.744849586466  -0.748313585018  
3.027977845519  0.004022336947  -0.086535912252  -0.789469765763  0.090112760433  0.773987775852  0.430296836477  -0.182735319254  0.740892616364  -0.744978503210  0.742767740468  0.741241461944  -0.736088223595  0.745841713847  -0.747098332988  -0.750692165611  
3.087979893788  0.007328614859  -0.088100443882  -0.786036705842  0.086307961991  0.775902510636  0.430182292199  -0.182347447090  0.741992233977  -0.747378697102  0.746871896458  0.744832318781  -0.739946334921  0.745165660154  -0.749211428706  -0.752746453221  
3.104564052393  0.005991044359  -0.091961608686  -0.796805438249  0.096519475478  0.793143754324  0.423552648591  -0.183475436500  0.743168591920  -0.751503531283  0.737979442826  0.738874413185  -0.733827849967  0.753001748490  -0.738362911260  -0.743568909442  
3.110472831349  0.006406244740  -0.068913234413  -0.797978775898  0.092163002259  0.790424195124  0.425691944340  -0.186257877525  0.752942183299  -0.733660712964  0.738339989745  0.740011520234  -0.730412804216  0.749247469883  -0.737373956641  -0.742607698488  
3.040752185137  0.004041068309  -0.083148377522  -0.789234705215  0.085987822022  0.785575990975  0.425368530138  -0.183159639082  0.744233366697  -0.740015349157  0.743323736275  0.742720498893  -0.733400125046  0.744858571321  -0.738098469635  -0.742966930873  
3.056789282625  0.007891085853  -0.067467549048  -0.783822634398  0.089152196012  0.783748396912  0.426488590445  -0.182710480021  0.753766894600  -0.736376604102  0.748551794018  0.750095517180  -0.734602763894  0.748539535695  -0.741506829186  -0.745529052549  
3.099100809833  0.004916593505  -0.064045571801  -0.784196533713  0.086660001225  0.778602108237  0.426280186545  -0.181998895837  0.758937058307  -0.738604935814  0.749294826143  0.750758853234  -0.739659555163  0.751156282137  -0.743780385705  -0.747623331184  
3.062237774940  0.004805719814  -0.080717220301  -0.791992568626  0.085085875535  0.784192274704  0.421301275560  -0.182370492945  0.751271171888  -0.748925343460  0.741737038053  0.742414293014  -0.744348118155  0.751850107808  -0.738212282614  -0.742067819291  
3.078123858138  0.004540268657  -0.088547483383  -0.785303030236  0.092218925111  0.781032602425  0.420295609152  -0.178332000966  0.748604239958  -0.752132827042  0.744410704616  0.742987483465  -0.740016006036  0.755519072415  -0.740246441775  -0.743562812137  
3.097272529710  0.005202417229  -0.075906334357  -0.790105354333  0.077733404661  0.781788359960  0.421700494057  -0.182104660467  0.756622845386  -0.746915832226  0.744346755550  0.741721429248  -0.746440132148  0.745240136001  -0.741947193039  -0.745064186200  
3.081609569463  0.010393054521  -0.074918486777  -0.774883819233  0.071308124127  0.781304000106  0.423737762145  -0.180974227332  0.761218204126  -0.748422061525  0.752625089716  0.746198816940  -0.750288864451  0.744530069992  -0.739254327955  -0.744737205972  
3.101527448167  0.005571818502  -0.069143654030  -0.776543921561  0.065812260420  0.782492650691  0.423402008950  -0.182237497509  0.765078452663  -0.743308556140  0.756212673763  0.747376142901  -0.750016679338  0.738990116097  -0.741406451951  -0.747217799807  
3.078426176675  0.007229633748  -0.063176638634  -0.782321610333  0.061870694393  0.786188598649  0.423330152611  -0.184510489194  0.765889715063  -0.739356258310  0.750836962197  0.743055964952  -0.749383589584  0.735661856615  -0.738727684762  -0.744074373454  
3.088511422760  0.007342244983  -0.081663862127  -0.772846265088  0.056392833754  0.788755005848  0.421345673255  -0.180811280653  0.752571219386  -0.748291379434  0.756170380653  0.748371960944  -0.751087175726  0.730440888979  -0.737228754766  -0.743136977730  
3.117885137079  0.009136717698  -0.069390582682  -0.789562650177  0.064658801628  0.787227146456  0.418742320752  -0.182608638190  0.761393621266  -0.745274815738  0.745284935189  0.738770443629  -0.748406666440  0.734292775958  -0.738584629780  -0.742188725219  
3.086737358077  0.004876690588  -0.066181889157  -0.784219398573  0.069959480962  0.775646694934  0.419312164951  -0.179526505181  0.762359382970  -0.744119034381  0.750046500862  0.742969205094  -0.742886492777  0.736290329719  -0.744963397818  -0.750081718242  
3.063222070443  0.004387391193  -0.074708305527  -0.788824271755  0.074033489467  0.779889486715  0.416367173667  -0.179370185988  0.756545598938  -0.748869612328  0.746769571828  0.741550997276  -0.741452035808  0.739021552933  -0.743738776472  -0.749283741826  
3.084803080654  0.005882230221  -0.081232125356  -0.785923869066  0.069559482710  0.785413781909  0.413782157450  -0.178130650669  0.755902014185  -0.753954322263  0.751186775838  0.745097534167  -0.747651269806  0.739348453831  -0.743802182328  -0.747981273223  
3.090417014312  0.006190464902  -0.089793804725  -0.777767781629  0.085113278652  0.768280511788  0.413827959504  -0.173065422524  0.750112775468  -0.756787858863  0.753607581322  0.741851551531  -0.737669261998  0.743289241847  -0.748708538969  -0.750573560439  
3.082242849060  0.005126275688  -0.091935486282  -0.793260909379  0.066868346120  0.773715849807  0.412243475401  -0.176068431063  0.752971445610  -0.759173510917  0.742961155204  0.730555906563  -0.752684223585  0.738946340566  -0.745723645294  -0.746519350121  
3.081068292383  0.004441163794  -0.084457290700  -0.783065374534  0.078811045949  0.782344262894  0.411082993712  -0.174855222042  0.758238508708  -0.757429285190  0.745152927704  0.731934118592  -0.747334187563  0.745635328027  -0.738124500554  -0.739059088788  
3.104232674638  0.008732443745  -0.090905416658  -0.781869762948  0.078468521876  0.768008350522  0.410814929456  -0.170384585315  0.756761804169  -0.763006779892  0.750667943503  0.737994820852  -0.749419136685  0.749710272833  -0.749188449002  -0.749558070389  
3.076467330169  0.005319581198  -0.090869088938  -0.773437801986  0.067747731174  0.774332911275  0.410742787696  -0.170655632029  0.757500754366  -0.763441872999  0.757281200480  0.744959847107  -0.758099100295  0.746616125897  -0.749121146970  -0.749147803577  
3.097436876850  0.010559854385  -0.092018412922  -0.771016611752  0.076709985179  0.777299777167  0.408444136647  -0.168668851354  0.760162751979  -0.766026267724  0.757666927334  0.744972872962  -0.756037215033  0.754988740790  -0.747657799804  -0.748006764683  
3.058013490702  0.004834515762  -0.056109307708  -0.772840276666  0.063432740898  0.781475821382  0.412929197580  -0.174885554652  0.774913014209  -0.740920878077  0.757756602986  0.744022793883  -0.758974872833  0.744796111328  -0.747041801179  -0.743844376095  
3.061513937717  0.004629573671  -0.060462649600  -0.782783251548  0.069833501942  0.783872179818  0.410696500275  -0.174060857513  0.771583618953  -0.745921618994  0.750792213813  0.738716035069  -0.755857454903  0.748651608818  -0.747279242054  -0.744275654245  
3.055412663483  0.005358010569  -0.065319436229  -0.768708317086  0.067895431011  0.771658422988  0.412821096086  -0.170728921248  0.765209959008  -0.744969664078  0.758592847310  0.744437730943  -0.755648262628  0.745241373980  -0.754636583816  -0.749977547331  
3.066130472418  0.006195463054  -0.080976065637  -0.771320172859  0.078649163601  0.773777165004  0.408407111742  -0.168023216636  0.755094980984  -0.749046512708  0.759912032483  0.744431070269  -0.747356559548  0.747778410693  -0.757823177939  -0.749835979746  
3.111800288197  0.006542296540  -0.084660816404  -0.775413016250  0.082048351635  0.796097422794  0.403106229215  -0.168792584157  0.753555551936  -0.750631840755  0.759186090623  0.739642792557  -0.750067570510  0.748315684008  -0.746249548621  -0.736704451941  
3.081948297277  0.004914870847  -0.099658114015  -0.782080231975  0.081397436495  0.803724972466  0.398419180637  -0.168831429746  0.741045333448  -0.757127700791  0.756546959692  0.738788806011  -0.747293521001  0.745471303533  -0.741377954061  -0.735092204553  
3.109629322158  0.005601418635  -0.090090689760  -0.784111903862  0.077665109202  0.798309188894  0.398627572195  -0.169495599703  0.746544032648  -0.754491619201  0.754559366142  0.737900315857  -0.751477275345  0.745731904659  -0.743918643958  -0.739265833810  
3.054662596360  0.005269575690  -0.074567308105  -0.780838567449  0.071930343034  0.797911168585  0.401748514381  -0.170357151422  0.750193238104  -0.738984023317  0.757718478412  0.742161992506  -0.749440035481  0.738732436311  -0.747830293536  -0.739206158630  
3.079312082330  0.007240980634  -0.076583219292  -0.785183533296  0.073252069683  0.789358074195  0.400191354914  -0.169318669685  0.750985632663  -0.740295513591  0.755345534979  0.741016271750  -0.750574993891  0.741495448612  -0.751986901892  -0.744458562138  
3.095522752178  0.005719383135  -0.084681866443  -0.773171190470  0.071809307301  0.784185331827  0.399036082312  -0.166166139071  0.750032698473  -0.747045542263  0.760143158437  0.744281477883  -0.755467664929  0.744625328278  -0.755498064320  -0.746319355414  
3.105461883607  0.005164674025  -0.093200903193  -0.768305305915  0.078872125063  0.773419702944  0.398524891962  -0.161529979695  0.746587064424  -0.754215303268  0.763665873256  0.746597511778  -0.754886013730  0.751179277629  -0.761369920897  -0.750797148425  
3.112640032879  0.007270642884  -0.075232698813  -0.783236323195  0.076832122547  0.782380827100  0.397133944742  -0.165866619857  0.760566497084  -0.745486719692  0.755741593757  0.738893294696  -0.759126973592  0.752983632138  -0.754558587056  -0.744319894598  
3.078148641476  0.004514554313  -0.095750904407  -0.784812447985  0.090572143547  0.784945934775  0.391813833346  -0.162479686451  0.743638539049  -0.748657668408  0.756099539005  0.738636766778  -0.747609105468  0.753400173441  -0.754969442479  -0.743342340113  
3.111575968521  0.004638388914  -0.094551795757  -0.777513765756  0.085526584362  0.784708824505  0.392966636930  -0.161448258432  0.745859428668  -0.749436784996  0.759784320007  0.739758599608  -0.753913070883  0.750722705647  -0.754683179022  -0.741249867150  
3.075941606273  0.006740878491  -0.085483066225  -0.775231329710  0.074528867878  0.776043502056  0.395614667320  -0.162043925259  0.751713143423  -0.749833916276  0.757452012624  0.738356858857  -0.760173244513  0.746972834921  -0.754821497112  -0.744838639231  
3.064406680259  0.004419371761  -0.071031895702  -0.772694485818  0.081013292437  0.786357851051  0.394918521885  -0.162408731353  0.762272009909  -0.741082724189  0.756604710960  0.734516456934  -0.758713364756  0.749805935843  -0.748856562519  -0.736549320910  
3.057655838636  0.004179726545  -0.072971102787  -0.777899463188  0.085912994941  0.783922228986  0.393312270802  -0.162262911257  0.762115830390  -0.742920058691  0.750578734120  0.731097687937  -0.756393626712  0.753281291366  -0.748871820402  -0.735683912322  
3.078744461537  0.005935206799  -0.074608949561  -0.771613220964  0.077615397779  0.784841234371  0.393596520971  -0.162294342234  0.761824133031  -0.744720871656  0.754704830120  0.736423155844  -0.762008136467  0.749179773928  -0.749069464566  -0.737014410183  
3.061172802866  0.004724919480  -0.070141917609  -0.772615056174  0.082152490655  0.780390856461  0.392749682217  -0.161187933975  0.763568632510  -0.743074219462  0.759065354006  0.738932309381  -0.758807960457  0.750688813433  -0.754812994388  -0.744344357263  
3.069064434567  0.021479944380  -0.062219016144  -0.763498968212  0.087611023775  0.786343628547  0.392676397925  -0.160975052305  0.766563570956  -0.737934154785  0.763635072944  0.742851777249  -0.753342329490  0.752922788593  -0.751280727573  -0.742889936564  
3.102637452043  0.005193296883  -0.061643619646  -0.761816696142  0.078557117404  0.781382650174  0.392672568923  -0.160786726620  0.767453096818  -0.739921397361  0.765351402223  0.747371571458  -0.759850785752  0.752470547884  -0.753990973205  -0.746553572981  
3.038882456882  0.004904370545  -0.059148486610  -0.773461778597  0.077336580518  0.783019590318  0.391991896150  -0.162291309991  0.765731332424  -0.735709617695  0.757750465354  0.739913932890  -0.757727595730  0.747454548912  -0.752381563105  -0.745863002468  
3.073157300096  0.005335295176  -0.055337806706  -0.772106915847  0.068178937306  0.777604863113  0.392979935587  -0.161961253684  0.766853995538  -0.736152010041  0.758020422350  0.740287690997  -0.763280082414  0.743000946956  -0.755321434179  -0.749353874270  
3.084037253284  0.006806381246  -0.059133914523  -0.775409395117  0.078855531600  0.780682569351  0.389613532986  -0.160254723179  0.764078497616  -0.737690895255  0.760592112138  0.742857473720  -0.756948380184  0.746168500115  -0.756799837053  -0.750119537422  
3.058215444528  0.005973890542  -0.064169850442  -0.773553100536  0.079477068176  0.769478508646  0.390352609831  -0.157966069855  0.761021319620  -0.739584185023  0.761441505086  0.743504062342  -0.755039469176  0.745024306348  -0.762601511169  -0.755093841487  
3.044256570801  0.003215113647  -0.079606519118  -0.773831164380  0.083572594173  0.768508132439  0.387643620437  -0.155103555218  0.750792214623  -0.745063985903  0.752631373210  0.738454897300  -0.749448413615  0.746561444351  -0.756519998048  -0.749994780337  
3.122481442006  0.004548630944  -0.079426808370  -0.765107609834  0.066308069062  0.769343467585  0.389110573948  -0.156655727834  0.750644266847  -0.745936459574  0.753980042199  0.738885209630  -0.760471545822  0.738809879900  -0.751353621175  -0.744743546387  
3.084596012598  0.008169010167  -0.073945647082  -0.779268879077  0.059579109212  0.767298440149  0.387944519815  -0.159050184947  0.755900127002  -0.744877024306  0.748036638481  0.735072561043  -0.766814263322  0.737315228952  -0.755339660534  -0.746504718597  
3.038757848719  0.003611036364  -0.063579692705  -0.779417309800  0.067569154755  0.768343165078  0.387608985055  -0.158801995682  0.759091015257  -0.737318029486  0.746081107726  0.733518005457  -0.758027967229  0.738641065368  -0.753314955345  -0.745297118367  
3.087732972814  0.005536857654  -0.067525665816  -0.772362592494  0.076577149035  0.761660189112  0.386542930928  -0.154940805223  0.754191981415  -0.735947578548  0.751685694692  0.736424514835  -0.748975279023  0.740177278591  -0.756014124979  -0.751087853287  
3.089849261815  0.003609466376  -0.061541576081  -0.783527500833  0.063808444929  0.762488234411  0.387416672179  -0.157837010556  0.759662943670  -0.734310004711  0.735828492623  0.719652576028  -0.758302790853  0.735169743000  -0.742477738107  -0.737848222324  
3.098483064783  0.004343156968  -0.066368944221  -0.776676224391  0.060087772685  0.762392931115  0.385789301066  -0.157368581754  0.752209518851  -0.732997667493  0.740820231545  0.725773811895  -0.755478281488  0.731629467840  -0.741691855293  -0.741072679977  
3.069927308467  0.004283126961  -0.067130041226  -0.762528303034  0.065580036016  0.749830510478  0.386984101780  -0.153002760963  0.753501601934  -0.734893572571  0.749014148641  0.734481161073  -0.752495223038  0.736492071961  -0.748408379093  -0.747778098364  
3.040565424146  0.004947184818  -0.070567063495  -0.763346800493  0.067008209328  0.757048179898  0.384363795319  -0.153043765398  0.750089546219  -0.736801301974  0.747068858020  0.730631197334  -0.749957298561  0.735752084869  -0.742123949736  -0.742996083604  
3.058782972532  0.004530668034  -0.073582110735  -0.759551216939  0.059280902067  0.767634968694  0.383084409975  -0.153893996859  0.746911349226  -0.736751075445  0.744747895008  0.730519964546  -0.751741623151  0.730696520323  -0.734912994200  -0.736178001622  
3.061845906325  0.007003740403  -0.060731433820  -0.756898924814  0.058000728564  0.768978764874  0.384129070327  -0.154928880141  0.754788726886  -0.729183530166  0.749700879642  0.737595089310  -0.750778807176  0.729515225123  -0.739735247792  -0.737182694753  
3.080595477486  0.004577780346  -0.071929244037  -0.746219600932  0.066379834787  0.757719867219  0.383316017946  -0.149598915311  0.749099969737  -0.736271730221  0.753924723632  0.741652825007  -0.748686140504  0.735011703798  -0.747129375739  -0.742907790995  
3.100153954200  0.025738900016  -0.076505208580  -0.763746431723  0.067418378841  0.750041379470  0.381513762845  -0.150131575027  0.746264514363  -0.738435098058  0.743712437972  0.734556517157  -0.746691254818  0.734438775056  -0.753739043473  -0.749113779525  
3.086417939508  0.023579674086  -0.079249270787  -0.770272156905  0.053049156385  0.753396316841  0.379660521377  -0.152369727949  0.746757615340  -0.742413552478  0.741001518910  0.732653009091  -0.757629842507  0.732428122395  -0.750909898721  -0.748366230936  
3.107444216569  0.006128284460  -0.078288881883  -0.761676929784  0.061875415216  0.750367685814  0.378480455548  -0.149773087407  0.748078076980  -0.743282251109  0.746875303932  0.735666180959  -0.753601848760  0.736111927641  -0.752903593510  -0.750264767149  
3.076607353289  0.006331290787  -0.071633528122  -0.747818642046  0.062998323551  0.740339569079  0.380391823723  -0.146178245707  0.753818037609  -0.741107863558  0.753322704558  0.741893800454  -0.751448103743  0.736048965912  -0.758136910539  -0.754190897315  
3.089671352626  0.004608778130  -0.078296598479  -0.742987345517  0.075600230851  0.744215828314  0.377325881121  -0.143912770514  0.749545165166  -0.744464965844  0.759234285317  0.747298806039  -0.745064480341  0.743685093486  -0.757945521012  -0.756961866372  
3.054291510553  0.004438908108  -0.082487026164  -0.752532739167  0.082300782863  0.761634574960  0.372837177117  -0.146128939111  0.744917055357  -0.743568675963  0.753308574303  0.739754253424  -0.737006967557  0.743789980605  -0.746435336093  -0.746958169535  
