Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.058460041730  0.004812295186  -0.132586932895  -0.628918931612  0.186132238488  0.605848256429  0.840182919984  -0.237154322420  0.592312263182  -0.506398036410  0.442343329894  0.735679612589  -0.659962210616  0.485431595083  -0.413331050063  -0.727917465468  
3.057703821067  0.004159050824  -0.133336904493  -0.628891587452  0.185131316185  0.606090034115  0.838850947211  -0.236716147508  0.593268193336  -0.506217331739  0.442638475154  0.735129927236  -0.660869922038  0.484886324978  -0.414018032583  -0.727458640403  
3.064112744152  0.004854407100  -0.134413219412  -0.628602761093  0.185067708288  0.605479039753  0.837426370751  -0.236064768696  0.594356441303  -0.506396741250  0.443363887933  0.734976028700  -0.661553880025  0.484998649763  -0.415201837096  -0.727604331850  
3.063498562634  0.004466027570  -0.135497899902  -0.629505979955  0.184408615837  0.605387735082  0.835966175841  -0.235612194975  0.595215742121  -0.506583636694  0.443221430638  0.734316299550  -0.662595646488  0.484779230205  -0.416281091872  -0.727598523696  
3.059191079729  0.004548082174  -0.135728143220  -0.630696778544  0.184756869044  0.604924626194  0.834497382171  -0.235152852136  0.596453456241  -0.506122940345  0.442866258536  0.733299803799  -0.662770444687  0.484734223540  -0.417693619546  -0.727573240277  
3.064545801218  0.004263821051  -0.136306207672  -0.630097417591  0.185103877887  0.605612299231  0.833024780036  -0.234627424330  0.597769539348  -0.506109196233  0.443773385393  0.733396934669  -0.663391083882  0.485142540639  -0.418172771748  -0.727207562988  
3.062335124329  0.005061335361  -0.135880041991  -0.629747588496  0.185316764806  0.605572136697  0.831700296587  -0.234135896266  0.599275410958  -0.505301346835  0.444431216358  0.733124850543  -0.663450495400  0.484963055422  -0.418982891110  -0.726879655233  
3.067283313551  0.005373854176  -0.135796570564  -0.629042755810  0.185657047880  0.606293938948  0.830241600789  -0.233606796066  0.600841322828  -0.504974060915  0.445406635483  0.733369884146  -0.663816902823  0.485131753908  -0.419480070955  -0.726434836565  
3.067407005856  0.004912441738  -0.135450823525  -0.628535324975  0.186164888593  0.606783680983  0.828815333197  -0.233114565694  0.602643500185  -0.504601553008  0.446343704075  0.733484010880  -0.663955836929  0.485383523956  -0.420080262026  -0.726321795403  
3.059273281240  0.005165242807  -0.136119773605  -0.628929177503  0.185272084081  0.606718055853  0.827487506033  -0.232693065141  0.603325916020  -0.504390544408  0.446441177337  0.732819870550  -0.664828880265  0.484806909102  -0.420913392416  -0.726085612850  
3.075377632961  0.010772829003  -0.136427438031  -0.627499208266  0.185758792659  0.608291089587  0.825937640823  -0.232119497839  0.605062217898  -0.504501687507  0.448165445555  0.733810824182  -0.665292604845  0.485292808719  -0.421191290193  -0.725805829954  
3.070433243923  0.007637311618  -0.136585188503  -0.626955182149  0.186221346884  0.608598119966  0.824439170088  -0.231532640884  0.606628927489  -0.504422511825  0.449103872591  0.734051233160  -0.665780316578  0.485834232317  -0.421955396599  -0.725816437005  
3.077743416661  0.009026678176  -0.137871201911  -0.626882369998  0.186329452868  0.609520523884  0.822773122110  -0.231001017750  0.607748811080  -0.505047399880  0.449935140558  0.734242264446  -0.666742034617  0.486296848053  -0.422449104212  -0.725791149483  
3.069218672375  0.005203034335  -0.137731356457  -0.626998678837  0.186059753840  0.609009490252  0.821403356040  -0.230493240022  0.609205159938  -0.504651405209  0.450466493005  0.734256258463  -0.667430421589  0.486180438157  -0.423788569501  -0.726127658051  
3.067044233896  0.005419367748  -0.138166818664  -0.627425746738  0.185465723546  0.609236216727  0.819965766217  -0.230077953770  0.610295725250  -0.504534093227  0.450938193542  0.734034323897  -0.668179208783  0.485783424333  -0.424567167193  -0.726189579159  
3.067362059982  0.005054174104  -0.137381601776  -0.627730675794  0.186127080132  0.609451278296  0.818538024266  -0.229634993073  0.612046759853  -0.503616158090  0.451367376769  0.733899351233  -0.668053958636  0.485926928690  -0.425502373469  -0.726131528496  
3.071920081243  0.006232137289  -0.138298463892  -0.628337867457  0.185916080665  0.609337407088  0.817011478799  -0.229127533036  0.612964313829  -0.503924868237  0.451630841900  0.733730692690  -0.668848733680  0.485984703360  -0.426603889969  -0.726526145247  
3.051010019785  0.004206210533  -0.138495459493  -0.628586411274  0.185636200339  0.609176810977  0.815718610809  -0.228680395718  0.613813930574  -0.503426832521  0.451734936988  0.733020291191  -0.669103017676  0.485547991787  -0.427309099777  -0.726248557457  
3.082048908193  0.011436748946  -0.138291352507  -0.628367028795  0.187009297462  0.610326769713  0.814042148597  -0.228172551554  0.615949376989  -0.503432264198  0.452777210602  0.733452754213  -0.669120376259  0.486577092509  -0.427768128678  -0.726287023274  
3.092972766626  0.018871498969  -0.136080158257  -0.628196373570  0.191010264287  0.610789263671  0.812232563627  -0.227528801149  0.619834274635  -0.502767935927  0.453810665108  0.734371036481  -0.667617098872  0.489084104231  -0.428945454666  -0.726956219703  
3.077831893854  0.012217128709  -0.139933784968  -0.627612887927  0.187138854388  0.611755074552  0.810750477566  -0.227037722987  0.618771409741  -0.504380803148  0.454946116877  0.734845712921  -0.670870021558  0.487539385623  -0.429397950338  -0.726987852881  
3.061034808913  0.004966841674  -0.138672673736  -0.627671126731  0.187572670959  0.611587973199  0.809469580824  -0.226611967684  0.620635806650  -0.503253081048  0.454938135624  0.734177527515  -0.670667031183  0.487590309480  -0.430067822163  -0.726613702806  
3.067879916409  0.007069240142  -0.139830825448  -0.628029395872  0.186892395897  0.612209815671  0.807941812103  -0.226170724775  0.621242880751  -0.503592080676  0.455341664164  0.733872440949  -0.671631588485  0.487261326830  -0.430528974905  -0.726532372727  
3.057322076785  0.004009345338  -0.139603063348  -0.627707860367  0.186136198558  0.612540523306  0.806730666062  -0.225764954073  0.622217965219  -0.502844672988  0.455782921482  0.733439888417  -0.672064253780  0.486494727943  -0.430857277370  -0.725878164731  
3.062057790260  0.004470222593  -0.139967893633  -0.627379108202  0.185710785520  0.613457702524  0.805318517021  -0.225356931416  0.623102908706  -0.502706894697  0.456368269296  0.733336121099  -0.672560330582  0.486235502689  -0.430850075013  -0.725301166939  
3.053764045379  0.004534877124  -0.141088490336  -0.628228336910  0.184532840015  0.612708385207  0.803998238388  -0.224927689163  0.623374376702  -0.502650207633  0.456090554400  0.732633254306  -0.673220728453  0.485408209629  -0.431962837027  -0.725392442394  
3.068711213681  0.006213757725  -0.140922153510  -0.627335652085  0.184847720245  0.613046561749  0.802615167181  -0.224389201316  0.624717332383  -0.502277348542  0.457063098490  0.732897876035  -0.673336680212  0.485519377330  -0.432472245007  -0.725264660568  
3.059110131010  0.004190910832  -0.142400803519  -0.627535241377  0.183977645539  0.613089849179  0.801177948742  -0.223905536871  0.624728551708  -0.502550822429  0.457236911874  0.732480501426  -0.674157094718  0.484951208475  -0.433036152821  -0.725139334307  
3.068807070024  0.006329610636  -0.142636197223  -0.628174275436  0.184335230821  0.612006027642  0.799734829111  -0.223337614526  0.625938369766  -0.502535276788  0.456880280182  0.731804591459  -0.674263303850  0.485384003906  -0.434175215804  -0.725363165808  
3.061033098175  0.004668735892  -0.143139400438  -0.629409254393  0.183620579827  0.610635031354  0.798418089315  -0.222871927926  0.626492845180  -0.502371489446  0.456286512004  0.730872122439  -0.674752967586  0.484866673486  -0.435614310187  -0.725732231768  
3.063225581249  0.005570219425  -0.143344557520  -0.629300313850  0.184114588130  0.610447773079  0.796977645524  -0.222334572530  0.627550421462  -0.502222115537  0.456627891266  0.730677722642  -0.674791247028  0.485124909229  -0.436354297113  -0.725727653479  
3.064615647294  0.005905966141  -0.143641962687  -0.628406048340  0.184037542412  0.611852709612  0.795574548171  -0.221888325273  0.628454114561  -0.502178865648  0.457428194491  0.730966973339  -0.675193932802  0.485253168017  -0.436028818653  -0.724914893468  
3.060056013644  0.004675018623  -0.144101622432  -0.628461130406  0.183276684939  0.612363504704  0.794261285971  -0.221497699086  0.628945515337  -0.501844818084  0.457722756698  0.730483474181  -0.675690145363  0.484549924393  -0.436387301618  -0.724355751235  
3.058007706063  0.004169222940  -0.143817486552  -0.627599126078  0.183808817286  0.613469300481  0.792916095040  -0.221069107122  0.629887937993  -0.501073114447  0.458683144510  0.730579641647  -0.675272523574  0.484511552879  -0.436277693168  -0.723721234039  
3.075105400435  0.009039759252  -0.143503888929  -0.627849317397  0.185096488948  0.613121944124  0.791353009160  -0.220496907663  0.631637511416  -0.501010029983  0.458802028380  0.730526339055  -0.675096391418  0.485629376554  -0.437191068496  -0.724175850788  
3.069835293314  0.007064297976  -0.144891049344  -0.627887825981  0.184015262095  0.612441872461  0.789964931342  -0.219965475575  0.631758264032  -0.501368425305  0.459122175257  0.730557162765  -0.676168675864  0.485127654502  -0.438418018351  -0.724589178498  
3.064482093291  0.005519993710  -0.145908690203  -0.627605032244  0.184098055386  0.611971525559  0.788541971981  -0.219377018942  0.632386353316  -0.501876877878  0.459566743226  0.730579448345  -0.676779335869  0.485455486951  -0.439123740153  -0.724773743416  
3.059730957607  0.004279399458  -0.145122340422  -0.627947023459  0.183434843076  0.611834881814  0.787314684592  -0.219045990646  0.633514635756  -0.500881920018  0.459472393997  0.729887932951  -0.677029097149  0.484849748656  -0.439807632319  -0.724463932148  
3.060634768888  0.006397088374  -0.145414843086  -0.626004322754  0.183428213561  0.613820471312  0.785953545636  -0.218562609500  0.634204917998  -0.500731956411  0.460890185050  0.730442572256  -0.677299126101  0.484807862552  -0.439015941987  -0.723364141894  
3.069617782686  0.005613701039  -0.145654732669  -0.626370743154  0.183039269166  0.613794786516  0.784542868568  -0.218151182411  0.635089658637  -0.500581023870  0.460987396111  0.730215337634  -0.677947703059  0.484744180519  -0.439751280968  -0.723435625106  
3.066514667419  0.005313513308  -0.146415103003  -0.626099522240  0.182935310257  0.613838350153  0.783105684031  -0.217605485038  0.635749506972  -0.500830922533  0.461447464635  0.730315726916  -0.678304030818  0.484878671489  -0.440220323172  -0.723371885664  
3.058907787333  0.005036381261  -0.146490599121  -0.626471260492  0.183214492908  0.613810349398  0.781718134909  -0.217167190838  0.636508726290  -0.500394055327  0.461495705837  0.729856132970  -0.678175613747  0.484834631394  -0.440926572906  -0.723296644973  
3.057587484108  0.004754541995  -0.146810566123  -0.627281024414  0.182430289834  0.613047106119  0.780421368135  -0.216760042784  0.637078168949  -0.500150629235  0.460991026924  0.729112882587  -0.678844329031  0.484371961060  -0.441870797675  -0.723287251530  
3.057862670037  0.004531754996  -0.146929051303  -0.627162833233  0.182545802843  0.612374464151  0.779124275153  -0.216225760280  0.637872617461  -0.499908822095  0.461128692805  0.728791364300  -0.679023013909  0.484556750462  -0.442558241889  -0.723307255024  
3.055641777926  0.004911397498  -0.147148454271  -0.627116986846  0.181795590587  0.612495411766  0.777862097739  -0.215801068335  0.638266818738  -0.499480625702  0.461226915891  0.728256095892  -0.679408304937  0.484023702131  -0.442857579901  -0.722899871862  
3.057581964381  0.004747888799  -0.147251426338  -0.626629033372  0.182062191089  0.612155891474  0.776563060060  -0.215288265090  0.638696605074  -0.499108991383  0.461608756038  0.728059427782  -0.679258972791  0.483977426910  -0.443494122950  -0.722776368590  
3.060117059236  0.004573742965  -0.147631767747  -0.626875969681  0.181957717289  0.611735717459  0.775222795039  -0.214824777529  0.639194224371  -0.498978168813  0.461521755360  0.727579149273  -0.679404336904  0.483813611367  -0.444178286556  -0.722750415966  
3.075709558122  0.019460495627  -0.148572656630  -0.622227263223  0.182137896104  0.616262319109  0.773701774123  -0.214254121363  0.639943677701  -0.499597852845  0.465090638206  0.729895172409  -0.680092636151  0.484346509895  -0.441843592519  -0.721168165465  
3.053924295347  0.004603163831  -0.148693346148  -0.622021218893  0.181625997817  0.616057426782  0.772479465318  -0.213829416709  0.640328957256  -0.499177593655  0.464968787121  0.729431459870  -0.680247682370  0.483907855863  -0.442220487719  -0.720831171829  
3.063154241424  0.004693086129  -0.148910678262  -0.622945727295  0.181028097198  0.615186996468  0.771191613023  -0.213414789439  0.640810398774  -0.498956236813  0.464264158092  0.728609225181  -0.680659740740  0.483591708592  -0.443256015024  -0.720975538457  
3.055574015283  0.004256455148  -0.149004527155  -0.624615038006  0.180365642513  0.613691807331  0.769956142815  -0.213039077745  0.641170883513  -0.498329302295  0.463264307087  0.727447932629  -0.680704040649  0.482948300571  -0.444664224160  -0.721352529780  
3.064659875968  0.007719076787  -0.149271557155  -0.624588158541  0.180749571156  0.614323106361  0.768504690189  -0.212590046127  0.641936824274  -0.498290499661  0.463572535951  0.727408019197  -0.680693570774  0.483281926805  -0.444758674491  -0.721037079459  
3.066312794767  0.006077881868  -0.149053534637  -0.625024353905  0.180579679540  0.613850487207  0.767169391063  -0.212162727405  0.642850491553  -0.498031513841  0.463434506785  0.727032866242  -0.680876985398  0.483096192337  -0.445567252771  -0.721180235799  
3.065985088269  0.007217418599  -0.149794206545  -0.625278606983  0.180285611514  0.613845666621  0.765751974255  -0.211714756320  0.643135327465  -0.498185219487  0.463414529882  0.726789985024  -0.681230142912  0.483024366151  -0.446037087288  -0.721084462429  
3.064053142840  0.005835965730  -0.150110398595  -0.626229730592  0.180705248982  0.613794350679  0.764254372468  -0.211301221312  0.643910069474  -0.498107500437  0.463219483823  0.726313275977  -0.681283071700  0.483314750975  -0.446620820133  -0.721201388693  
3.067831292115  0.005211708709  -0.150451159814  -0.626627590890  0.180814379775  0.613172442856  0.762839944953  -0.210811717435  0.644598933256  -0.498016488295  0.463143282338  0.726013997902  -0.681474530574  0.483433442638  -0.447557073085  -0.721471274695  
3.065603536259  0.006699261013  -0.151010336720  -0.625664438829  0.180901546996  0.613236158765  0.761455390059  -0.210246138460  0.645279843313  -0.498347537765  0.463850418366  0.726396740330  -0.681816518106  0.483794195536  -0.447846106955  -0.721381287427  
3.061606414539  0.004590196724  -0.150813899149  -0.625114049647  0.180676990457  0.613875959088  0.760168617069  -0.209858735638  0.646004627439  -0.497862888336  0.464264934706  0.726299428021  -0.682072332342  0.483601659978  -0.447852890233  -0.720835274169  
3.057935429213  0.005555157132  -0.150449941324  -0.625437775625  0.181262732634  0.613474823103  0.758825103666  -0.209402299889  0.647051605184  -0.497514637780  0.464090088515  0.725828103294  -0.681728909239  0.483838972060  -0.448525253268  -0.720866701137  
3.062071486638  0.004461600213  -0.151223667852  -0.625113911544  0.180137858593  0.613732161866  0.757543864218  -0.209005614494  0.647200437874  -0.497482004257  0.464531179024  0.725837032704  -0.682435010045  0.483190756874  -0.448763337509  -0.720603956773  
3.053407913017  0.004382569599  -0.150411150013  -0.625291498330  0.180318921867  0.613239140923  0.756352982851  -0.208618213919  0.647929641979  -0.496604604190  0.464360913990  0.725167609825  -0.682096009996  0.483045495419  -0.449222276808  -0.720398713533  
3.059686099649  0.005623452015  -0.150826100567  -0.624790474266  0.180103282943  0.613837323571  0.754970050606  -0.208169150856  0.648389662752  -0.496477257609  0.464957159181  0.725360724333  -0.682214978032  0.482925347190  -0.449266672088  -0.720207469746  
3.063629000976  0.004465166141  -0.151513997073  -0.624845743348  0.180423550512  0.613486301478  0.753562483697  -0.207643161065  0.648744961121  -0.496695995842  0.465208612608  0.725213745505  -0.682248756799  0.483200621302  -0.449877530863  -0.720384851850  
3.055830272445  0.004207174651  -0.151456508917  -0.625636996726  0.179977983096  0.613090541254  0.752288584989  -0.207304368436  0.649320235202  -0.496076480247  0.464879940007  0.724502324993  -0.682558999521  0.482906756792  -0.450476825414  -0.720207563089  
3.058230066011  0.004451596104  -0.153222351848  -0.625600720846  0.178942599867  0.613386407850  0.750926469742  -0.206845958638  0.648828504389  -0.496714039430  0.464857633471  0.724123669984  -0.683466304342  0.482456626974  -0.450620968291  -0.719755125920  
3.062657687160  0.004691947816  -0.153180403334  -0.625835827681  0.178905849704  0.612541145231  0.749642054555  -0.206381694040  0.649645778335  -0.496513235358  0.464661377012  0.723704778881  -0.683634933295  0.482638078314  -0.451343183232  -0.719965066775  
3.061084402363  0.004395415441  -0.154120822190  -0.624904723198  0.178575727360  0.612550524133  0.748331059052  -0.205864746047  0.649897806523  -0.496920891661  0.465178994880  0.723973328922  -0.684007582188  0.482652326945  -0.451619395035  -0.719842802953  
3.061483237663  0.005190593806  -0.154666037097  -0.625017383208  0.177686400999  0.613050078775  0.747015330007  -0.205510575106  0.650042847647  -0.496698494759  0.465323324806  0.723802291717  -0.684483948094  0.482045841495  -0.451847840315  -0.719460209512  
3.063785537840  0.006393467313  -0.155298612664  -0.624690291235  0.176965223584  0.613332671255  0.745701004419  -0.205075661014  0.650163148661  -0.496806342881  0.465707274767  0.723831465610  -0.685110582602  0.481711524579  -0.452016919608  -0.719197323196  
3.062329151239  0.004937097838  -0.155654681490  -0.624183151675  0.176757515317  0.613448679001  0.744381114326  -0.204596133349  0.650583669894  -0.496669688369  0.466154560043  0.723790405226  -0.685307883199  0.481683684833  -0.452240971779  -0.719030179266  
3.052464072734  0.003952838127  -0.154912712488  -0.623577814802  0.177094597723  0.613682427200  0.743172710541  -0.204191893148  0.651236761420  -0.495792438292  0.466459933871  0.723614278933  -0.684852623741  0.481622725447  -0.452242462638  -0.718413662305  
3.063289860391  0.007678634196  -0.154856951743  -0.624679970687  0.177245640193  0.612942512876  0.741797909591  -0.203762244858  0.652041103770  -0.495558394845  0.465846620378  0.722884151057  -0.684921488841  0.481877801599  -0.453061232634  -0.718619715317  
3.065920804345  0.005256560021  -0.153974558353  -0.623508896538  0.178349258759  0.614305514918  0.740431194170  -0.203353874437  0.653316683852  -0.495047700248  0.466759246340  0.723383226863  -0.684509626766  0.482541939846  -0.452592524436  -0.717967758632  
3.059701838498  0.004203780213  -0.154176468931  -0.623846337267  0.177915774617  0.614425785441  0.739139737570  -0.202997444936  0.653736953655  -0.494913192595  0.466567628156  0.722955109365  -0.684757870588  0.482225522873  -0.452757045348  -0.717723249384  
3.061982573125  0.005666351330  -0.153563462009  -0.623592818435  0.178619937311  0.614658727354  0.737802337774  -0.202580961179  0.654903243768  -0.494405702308  0.466792292998  0.722868354514  -0.684280678384  0.482599456533  -0.452939760980  -0.717470012632  
3.063573970688  0.005940492048  -0.153978253523  -0.623102596571  0.178845459996  0.615004769360  0.736409266108  -0.202106284037  0.655441220461  -0.494524065204  0.467197762985  0.722830371773  -0.684313945099  0.482752613421  -0.453056063529  -0.717306003089  
3.054230436894  0.004536174097  -0.153772460199  -0.622800633762  0.178484711776  0.614790793260  0.735235102000  -0.201687176699  0.656039967116  -0.493954055215  0.467360162734  0.722670943298  -0.684364400469  0.482521788724  -0.453546986194  -0.717236811132  
3.053058022115  0.004340737340  -0.154826792191  -0.622713516793  0.177516466842  0.614298620651  0.734009089835  -0.201219633727  0.655570193993  -0.493955961733  0.467295054964  0.722294314102  -0.684770893630  0.481901758937  -0.454039855296  -0.717137644696  
3.063396344001  0.006262933060  -0.154667867420  -0.622303773605  0.177753193850  0.614772650856  0.732672426620  -0.200805833250  0.656289826078  -0.493797102067  0.467734681698  0.722450993434  -0.684672537905  0.482002689532  -0.454029209176  -0.716909059659  
3.058113296875  0.005211396918  -0.154699947209  -0.622179801933  0.177968394035  0.614869101980  0.731373577789  -0.200370280085  0.656796466329  -0.493540015793  0.467713358998  0.722158234105  -0.684602670228  0.482158150236  -0.454238391344  -0.716601575229  
3.056734521207  0.003974428292  -0.154511690390  -0.622246867470  0.177615144125  0.614992201236  0.730138861937  -0.200008083098  0.657302146325  -0.493107939696  0.467746002448  0.721869652056  -0.684738962491  0.481936807555  -0.454458161288  -0.716480724087  
3.063905783842  0.005033845564  -0.154734654906  -0.622358322071  0.178255609421  0.614955491584  0.728701376783  -0.199547030604  0.657980782798  -0.493195209614  0.467722215045  0.721648262326  -0.684575347979  0.482393780224  -0.454800257245  -0.716449586926  
3.057652975429  0.005153440406  -0.155003284442  -0.621750294680  0.177392964618  0.615161168793  0.727517211319  -0.199146850764  0.658051956138  -0.492934499183  0.468130762191  0.721729523007  -0.684766510006  0.481719977565  -0.454906468886  -0.716232179043  
3.078590221776  0.017321262218  -0.151476329761  -0.621390263624  0.181288503400  0.615577896319  0.726049702798  -0.198713960441  0.661510127320  -0.491406843736  0.468937210166  0.722379517078  -0.682564321149  0.483896005402  -0.455276318636  -0.716641618179  
3.071350737383  0.010638396392  -0.152559881138  -0.621654497052  0.180646583401  0.615791096656  0.724626147067  -0.198282162160  0.661449531779  -0.491987781579  0.469072327532  0.722376680817  -0.683345270275  0.483759881218  -0.455640478477  -0.716796178871  
3.049338031756  0.004098966283  -0.152461294615  -0.621859221469  0.180146755306  0.615243640320  0.723482115500  -0.197920080728  0.661612489907  -0.491599452121  0.468607444574  0.721585398594  -0.683344370800  0.483220844173  -0.455810726283  -0.716312855278  
3.063181422468  0.005924952383  -0.152583902677  -0.621949902494  0.180006112194  0.615166873640  0.722196097364  -0.197535886825  0.662031678409  -0.491571781926  0.468433107961  0.721214202965  -0.683485233949  0.483043538446  -0.455999505020  -0.716063991642  
3.070763418210  0.006739183034  -0.152432814872  -0.621726752622  0.180443977143  0.615508273423  0.720778631164  -0.197102928275  0.662991012992  -0.491528455036  0.468928928953  0.721600055233  -0.683609646942  0.483420787672  -0.456343427796  -0.716178585340  
3.062486857477  0.006004780928  -0.153021037234  -0.622350372108  0.179777021347  0.615177327294  0.719486472706  -0.196721517450  0.663016596912  -0.491557633546  0.468698259735  0.721277032703  -0.684025273226  0.483069287034  -0.456918626518  -0.716306562432  
3.063741377728  0.005196128711  -0.153318878215  -0.622093322772  0.179806097375  0.615171203476  0.718169078169  -0.196282945688  0.663270304932  -0.491433374559  0.468856006141  0.721245114299  -0.684004581199  0.483032138035  -0.457368662856  -0.716307445083  
3.061892596361  0.005621126814  -0.153962323561  -0.622025647789  0.179265204400  0.614868907781  0.716872637516  -0.195845438172  0.663498366358  -0.491608423151  0.469011486555  0.721054387532  -0.684522944971  0.482868741485  -0.457829159616  -0.716505475047  
3.052109453487  0.004236535135  -0.154195103171  -0.621252537153  0.178772434860  0.615633240132  0.715676693185  -0.195468122736  0.663727689486  -0.491502132277  0.469368965848  0.720934081819  -0.684641424554  0.482489263988  -0.457359782384  -0.715802152118  
3.059734058631  0.006221927994  -0.154700146006  -0.620915520616  0.177939415383  0.615579184437  0.714460322992  -0.195067758641  0.663748690824  -0.491513292061  0.469684091812  0.721053360804  -0.684940523497  0.482007941480  -0.457680734961  -0.715787860194  
3.057581347654  0.004428138117  -0.155054573412  -0.620224292554  0.177737813648  0.616023338749  0.713165818509  -0.194637411516  0.663792950616  -0.491346000163  0.470259872087  0.721342160828  -0.684906199087  0.481778786354  -0.457613320153  -0.715420268276  
3.057162693865  0.005120156582  -0.153807405120  -0.619766923062  0.177935965061  0.616291970559  0.712044480098  -0.194292821819  0.664865624163  -0.490643780841  0.470423330589  0.721244542832  -0.684601560542  0.481727991623  -0.457575942952  -0.714982105658  
3.062868906677  0.004833737084  -0.154525351961  -0.618890738599  0.177333841418  0.616570291480  0.710797299385  -0.193817553059  0.664739252555  -0.490834537758  0.470912924281  0.721407810838  -0.684941516814  0.481482213617  -0.457571310080  -0.714775753774  
3.062903286505  0.005848058206  -0.156029206687  -0.619204866049  0.176555033736  0.616173255021  0.709464227162  -0.193366760451  0.664435340481  -0.491584641362  0.470799484104  0.721143505950  -0.685725602520  0.481311376435  -0.457910322452  -0.714913866446  
3.065376465507  0.004694664001  -0.156186468738  -0.619446107015  0.176446281033  0.615831006026  0.708163831511  -0.192961249260  0.664967556184  -0.491777749503  0.470725473067  0.720966330533  -0.686035263715  0.481448061803  -0.458365651997  -0.715249076310  
3.061367831992  0.005077758264  -0.156855174338  -0.619408450672  0.175955293097  0.615818552683  0.706888664855  -0.192543303419  0.664866044666  -0.492024170022  0.470791026988  0.720704689902  -0.686471449874  0.481195659864  -0.458552428784  -0.715127902859  
3.064005091902  0.005852515660  -0.155884083184  -0.619768100934  0.177023651441  0.615665545748  0.705578930191  -0.192152184979  0.666055157704  -0.491456819719  0.470658779588  0.720322545856  -0.685914409740  0.481819620295  -0.458803635727  -0.715300624242  
3.058029836553  0.005163163826  -0.156907762085  -0.619453098100  0.175651735861  0.615661313109  0.704407836212  -0.191766960456  0.665612943464  -0.491667608932  0.470733332712  0.720077514402  -0.686673868470  0.481188424817  -0.458820101938  -0.715057699084  
3.067374905647  0.009210072114  -0.158042250809  -0.620224141043  0.175801271643  0.614993945104  0.702950974705  -0.191254891924  0.665835730746  -0.492375535594  0.470498503938  0.719862083468  -0.687040124356  0.481707834633  -0.459666057896  -0.715495240569  
3.060279973632  0.005904181371  -0.157452545329  -0.620686440694  0.176410558307  0.613838058273  0.701740498970  -0.190809093193  0.666773793124  -0.491988441444  0.470172729623  0.719441046199  -0.686611588088  0.482113985302  -0.460499498519  -0.715869813277  
3.060885267256  0.004759386184  -0.156970612237  -0.621203726584  0.176772143079  0.613356722986  0.700491686577  -0.190425054509  0.667513516492  -0.491583505973  0.469781500468  0.718921959959  -0.686451954726  0.482373372764  -0.460996401077  -0.715911660463  
3.058479684907  0.005580039031  -0.157045489535  -0.621350474573  0.175755383036  0.613565659511  0.699326601545  -0.190126801087  0.667535127487  -0.491400745796  0.469643102704  0.718604299927  -0.686988896923  0.481769117632  -0.461052568604  -0.715729806413  
3.057635417141  0.004552921774  -0.157421653066  -0.620564352213  0.175323132429  0.614146990029  0.698084353370  -0.189733992265  0.667613857791  -0.491397746372  0.470091820520  0.718825588830  -0.687243800215  0.481511447003  -0.460843750750  -0.715329695525  
3.070042933637  0.012032925049  -0.157369483633  -0.618684606537  0.175367989443  0.615382274933  0.696799246310  -0.189247722110  0.668268529939  -0.491511958035  0.471499923167  0.719878351413  -0.687511234032  0.481742331369  -0.460437287663  -0.715031703560  
3.052957469338  0.003986595132  -0.157369762721  -0.619025065987  0.174935603589  0.614520860857  0.695678513020  -0.188867075800  0.668562899233  -0.491371089851  0.471036552507  0.719132810068  -0.687658265216  0.481467089693  -0.460894117417  -0.715214990912  
3.057687052003  0.004516814273  -0.157439847281  -0.619508873830  0.174853277737  0.614644987526  0.694397753574  -0.188543659494  0.668741583034  -0.491093779860  0.470804127667  0.718684492714  -0.687582699103  0.481305817131  -0.461013948054  -0.715101717673  
3.063723597490  0.006697818085  -0.158556391094  -0.620190726853  0.173904068871  0.614098351651  0.693106113061  -0.188147977912  0.668605421245  -0.491461157972  0.470559786933  0.718370225085  -0.688329428592  0.480925478622  -0.461676865840  -0.715363844903  
3.062048279806  0.004209858627  -0.158989697209  -0.620019043835  0.173167980302  0.614528505629  0.691883970692  -0.187815965007  0.668560428921  -0.491426262111  0.470752644700  0.718356460612  -0.688765927990  0.480510407291  -0.461596315959  -0.714993008747  
3.065732817755  0.007374656030  -0.158004751465  -0.621109482771  0.174369043178  0.613749540850  0.690554251074  -0.187453142025  0.669715907598  -0.490795541925  0.470241802449  0.717908629635  -0.688159925146  0.481113791866  -0.462577355244  -0.715453481185  
3.052657651556  0.004341153436  -0.158100696032  -0.620367433529  0.174159295116  0.613727483433  0.689419988553  -0.187012420273  0.669717565647  -0.490416232844  0.470665421209  0.717845325620  -0.688131394658  0.481038364391  -0.462438447652  -0.715086514812  
3.060393076964  0.004797824398  -0.158826125445  -0.620599942302  0.173410209033  0.612586616873  0.688266403580  -0.186541024765  0.669575082763  -0.490549432109  0.470535274311  0.717574059712  -0.688564819831  0.480714306583  -0.463286086664  -0.715558511137  
3.066963354918  0.005852924390  -0.158351478163  -0.620387093484  0.174093867824  0.612627053154  0.687007841561  -0.186117138767  0.670516624933  -0.490383438997  0.470739468423  0.717650056443  -0.688369093973  0.481337040906  -0.463424529696  -0.715591894790  
