Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.082152356682  0.004954386354  -0.090908105352  -0.744988517933  0.084701791669  0.742865244431  0.079216281990  -0.042648652727  0.808017377833  -0.666594769094  0.664142918602  0.808457475446  -0.815042269297  0.664216510231  -0.669554663459  -0.812330243941  
3.075218554207  0.005301565345  -0.091471194106  -0.738260690493  0.086623328398  0.743797499084  0.079485748776  -0.041263496353  0.809550045188  -0.668171168105  0.668060887600  0.812948635815  -0.815756429365  0.666560467656  -0.669699461924  -0.811799334174  
3.076661270261  0.004774898091  -0.083447961504  -0.743177890803  0.099521572738  0.740973802603  0.078010999448  -0.040687521142  0.817745044494  -0.666254355685  0.665778511011  0.809964773171  -0.812204507222  0.674403170847  -0.671744591252  -0.812359005925  
3.079389389836  0.005752954829  -0.089401703306  -0.734946235209  0.089005911855  0.738471549331  0.079479009576  -0.039167146180  0.814516866067  -0.670630702110  0.669300635852  0.814347818622  -0.816197151967  0.669531886866  -0.671281208731  -0.813128416296  
3.081675160305  0.004944734634  -0.082002349901  -0.737910304687  0.090621860983  0.755104421048  0.077234323703  -0.042098784580  0.819620018968  -0.668384847077  0.667267471455  0.812280208579  -0.816239311348  0.672033050687  -0.660866895130  -0.804132355807  
3.071499531927  0.005399740346  -0.088682529652  -0.737642140004  0.082682268517  0.745044886782  0.078092305159  -0.040735978325  0.813009240425  -0.667571152394  0.669558661816  0.813880027463  -0.818420413665  0.665112094033  -0.668301546647  -0.809144514786  
3.081657654246  0.007647052015  -0.092474278254  -0.734717524106  0.093534150072  0.744075828480  0.076197449598  -0.038256082797  0.812408889868  -0.670496984908  0.670804296686  0.815984642986  -0.814187906030  0.673055827204  -0.668952198626  -0.810756538272  
3.074065723367  0.004656094898  -0.089804260146  -0.738502632857  0.086653037127  0.743109298284  0.076776468971  -0.039452881387  0.810967391245  -0.667418450589  0.669410723139  0.815106138423  -0.817266055835  0.667854706179  -0.671126585944  -0.812268908361  
3.070274295209  0.004336347107  -0.081920219576  -0.740317351422  0.091272383137  0.756090775925  0.075026707750  -0.041417985492  0.811505181519  -0.660749711243  0.665952765745  0.809675547126  -0.812621901900  0.666820180308  -0.660599305634  -0.801909309048  
3.066107842073  0.004252184818  -0.097334692808  -0.740242969666  0.089391770008  0.741594155087  0.073756723956  -0.037530415991  0.800862282691  -0.666350959151  0.664929133756  0.808976249592  -0.810991764696  0.664691599141  -0.667899573492  -0.810222541311  
3.082760267359  0.014777543089  -0.087127466629  -0.739314073468  0.082853023903  0.753445223798  0.074178193686  -0.040303935684  0.808551104806  -0.662669045304  0.667216959741  0.810437217634  -0.817158066232  0.662687635558  -0.663170393648  -0.805822581900  
3.081155972436  0.004653261085  -0.090848557787  -0.735131525716  0.085516270036  0.734625898252  0.075426042533  -0.036485409873  0.807056031039  -0.664715133559  0.668896479722  0.811827728338  -0.815770015804  0.664407583522  -0.672565661596  -0.815421294696  
3.075112375963  0.004636906556  -0.092168478650  -0.733022033470  0.080620231839  0.745164002525  0.074404297150  -0.037536877179  0.806895116476  -0.666271091411  0.667999004646  0.810793252918  -0.817212328281  0.661957504059  -0.663451575044  -0.806839425098  
3.073671489265  0.005471218334  -0.089043784506  -0.743148500523  0.088909229759  0.751118845699  0.071355359035  -0.038349650913  0.809630603866  -0.665201424626  0.665677037464  0.808650142172  -0.812321048944  0.666182841534  -0.661275520911  -0.804256454566  
3.075087309195  0.005699545201  -0.088863627267  -0.737318170438  0.093668109548  0.744991564809  0.071205569659  -0.036289727665  0.812659692585  -0.667228408819  0.669506836858  0.810424972227  -0.811072457368  0.669351539719  -0.663274687646  -0.806954795577  
3.072196950928  0.004380444264  -0.085869488218  -0.745979736264  0.092268252280  0.745780904545  0.069748291870  -0.037633866401  0.813689651743  -0.665043954108  0.665138264315  0.806730838889  -0.811595517177  0.668603606957  -0.663483839900  -0.807915200516  
3.077551765847  0.004428630124  -0.082945408643  -0.742941558150  0.089119145737  0.736961062238  0.071101765707  -0.036479222375  0.813571967435  -0.663572835833  0.665643625009  0.807846917031  -0.813683448978  0.667895640650  -0.666823343647  -0.812662931377  
3.085184619087  0.004716521562  -0.084960136442  -0.741252045750  0.088649974308  0.742743635205  0.069680566564  -0.036772448823  0.811426008455  -0.664474665634  0.665235485180  0.807211176801  -0.812923147309  0.665933584043  -0.661631421282  -0.806414432211  
3.067708858698  0.005013504958  -0.092631642351  -0.737027070150  0.081679155729  0.729222104291  0.070931715638  -0.034013037672  0.808558465936  -0.669631701918  0.666655253050  0.809110496538  -0.816499753986  0.663001388700  -0.667307091322  -0.811656254694  
3.064569359018  0.005058911103  -0.074510504484  -0.745498004934  0.091660710916  0.736532625513  0.069910802575  -0.036528725701  0.816391997366  -0.658772860922  0.661952912853  0.804771977844  -0.808982299672  0.666794135693  -0.662376002934  -0.807364558209  
3.082700890581  0.007192062295  -0.086117331817  -0.744993816722  0.085811903430  0.720667673613  0.069982124376  -0.033480510832  0.812911598256  -0.666486323005  0.664767897360  0.807003495082  -0.816499857662  0.666681149842  -0.672731772525  -0.817483800369  
3.074595396693  0.005096168230  -0.078083979384  -0.746075447715  0.088349700909  0.747043716898  0.067318659930  -0.037241910200  0.818045083034  -0.663033249958  0.663138402902  0.803889113611  -0.815208206977  0.667601408450  -0.657838526817  -0.801563807940  
3.070522219233  0.004933420563  -0.087653801587  -0.739165314047  0.085032924667  0.741579329963  0.067581018896  -0.034715924932  0.810223441795  -0.666891119586  0.667494538372  0.807205308861  -0.813779380350  0.662441634087  -0.661257725500  -0.806060146252  
3.075927016413  0.006066160236  -0.081560061653  -0.743774594892  0.091568329155  0.740682133937  0.066673147871  -0.035146848880  0.812939837785  -0.664744756320  0.664757872957  0.805927740595  -0.811846590802  0.666503006162  -0.661914767663  -0.806231764270  
3.089667339146  0.006334646418  -0.073586033103  -0.735280891898  0.102164282072  0.751658093133  0.065320618781  -0.034244867525  0.819479788323  -0.665036812056  0.668623983791  0.812409326371  -0.808136913841  0.674575790175  -0.656915554444  -0.802993684525  
3.076069909728  0.005087680246  -0.078367140378  -0.749702631113  0.091022042692  0.748996404555  0.064261652748  -0.036131730528  0.814572661695  -0.666438229661  0.661635248343  0.805566990811  -0.812888629427  0.666641547187  -0.659071003365  -0.804003463541  
3.071415147397  0.003856663268  -0.086369986517  -0.744621862975  0.091079432232  0.739177466454  0.064702215789  -0.033276510716  0.808703676447  -0.668602248417  0.663659452653  0.806633363326  -0.810614731714  0.663650442605  -0.663601673468  -0.808908599361  
3.075919298442  0.004538641551  -0.077650890174  -0.741605157808  0.090507117367  0.739746281759  0.065643429117  -0.033783254234  0.814608185381  -0.664580497651  0.665970903325  0.808533228685  -0.810722313693  0.664950796697  -0.663259100151  -0.808291786013  
3.081191233152  0.005531709174  -0.081105327374  -0.734218018224  0.085811727785  0.731771604011  0.067254906196  -0.031428822529  0.813134321312  -0.667930205841  0.671407051018  0.814009781145  -0.814589185609  0.664400725316  -0.667587537355  -0.814898038597  
3.075756108438  0.004259433685  -0.077065009650  -0.739066405069  0.077288770334  0.735862835908  0.067441453354  -0.033771271592  0.814257605431  -0.665658648862  0.666583496500  0.809701858011  -0.817400091241  0.660894039045  -0.663867585005  -0.811415989431  
3.071037259718  0.005701253696  -0.077871270028  -0.754582574200  0.087706673938  0.734417194831  0.063781381435  -0.033968298833  0.817073296302  -0.667452070377  0.657343068089  0.802739404124  -0.813934783262  0.669655824280  -0.664861209136  -0.811338247123  
3.080145819758  0.004701768681  -0.084036724065  -0.742981566497  0.095245584434  0.742676698091  0.061672310712  -0.032326137359  0.813590125957  -0.670508852054  0.665144202311  0.809350466825  -0.810019766261  0.673728606978  -0.661822586419  -0.809619951622  
3.081195971636  0.004688158832  -0.080217037133  -0.738195501499  0.083618476782  0.737008030412  0.063865688109  -0.032511640729  0.813597106013  -0.668259522451  0.668992749807  0.813652583405  -0.816192611048  0.667646646967  -0.665228116548  -0.814430097257  
3.076244019103  0.004670327780  -0.087544384931  -0.745936068944  0.074660405196  0.732748797022  0.062753426660  -0.032985519884  0.811260117261  -0.672178587335  0.669035467625  0.812774281252  -0.820732404451  0.662397673993  -0.669841798071  -0.818395598999  
3.080519885665  0.005092342073  -0.076846359989  -0.745097376972  0.091647124809  0.735833654415  0.061455834798  -0.032182764144  0.818956460123  -0.668705497417  0.670490821770  0.814538589846  -0.813328461540  0.672542774657  -0.668999169260  -0.818881208907  
3.069945563081  0.005642768635  -0.079892934626  -0.739568191825  0.085108774892  0.745659793854  0.060533048227  -0.033101445626  0.817357361999  -0.669987013339  0.672559386282  0.815600868591  -0.815555753469  0.668228571492  -0.663590789702  -0.813556708388  
3.089478588398  0.005370493130  -0.083478361812  -0.749777968223  0.076282584990  0.739518133816  0.060323613665  -0.034190702923  0.814098508291  -0.670808549517  0.667194813163  0.809646668780  -0.821253480985  0.663619787313  -0.666055321718  -0.815007912301  
3.077295463947  0.006607717926  -0.082453751882  -0.754381771068  0.080786641429  0.739465634372  0.059154421910  -0.033941710758  0.814402405672  -0.669648286587  0.665555647232  0.809360233658  -0.817914273062  0.664094776838  -0.667780444155  -0.814274997330  
3.079446513875  0.005140819822  -0.083181967823  -0.743397807655  0.080298858260  0.741239721959  0.059703075207  -0.032340753074  0.817108316254  -0.671461789450  0.672991013271  0.815606370275  -0.820110979525  0.665212026276  -0.668383697986  -0.814141112460  
3.087600378169  0.005820507797  -0.093337877772  -0.747378788251  0.081749384527  0.737727497458  0.058263721733  -0.030694239943  0.816079516947  -0.678004467450  0.671540583951  0.815305443731  -0.822614569130  0.669685929684  -0.672264676456  -0.817513519354  
3.065764672958  0.004267067336  -0.090743061053  -0.754943111054  0.084090655020  0.741317751272  0.056454627663  -0.031995704325  0.816214109726  -0.674822070610  0.666811008934  0.809676402655  -0.819353660748  0.669102904688  -0.669399461627  -0.814156514375  
3.093889700266  0.008936703742  -0.090458038787  -0.736470416744  0.083580499568  0.748050313360  0.057309117667  -0.030563740254  0.816873244372  -0.675371561553  0.677304093495  0.821172529498  -0.821311428807  0.669349903434  -0.667241661369  -0.811912046095  
3.084627762788  0.005105288553  -0.086602550299  -0.747701591038  0.085582818447  0.745006559220  0.056362059740  -0.031711522615  0.816731558810  -0.673228196476  0.669142128696  0.813600900008  -0.819618646351  0.670762485235  -0.666828315235  -0.812713310589  
3.066515092661  0.004235441969  -0.085237553305  -0.740051415266  0.085477989972  0.747255469296  0.056297433074  -0.030684286890  0.814671860639  -0.671005388283  0.671031096482  0.815885193996  -0.815642700774  0.667971763514  -0.664239525602  -0.810852868375  
3.086877875866  0.010693314482  -0.076836634640  -0.755608941452  0.087450445733  0.740160270867  0.055447133946  -0.032338902179  0.820459796230  -0.668367264363  0.665253862515  0.811224875899  -0.816046332049  0.670618883366  -0.670440669061  -0.817696398306  
3.076011599647  0.005333717375  -0.080734478856  -0.743920690070  0.085146182188  0.727646721872  0.057774838554  -0.029037370975  0.817237101367  -0.670520244029  0.669928735266  0.816351649615  -0.815361381947  0.669324758957  -0.674355848974  -0.822291609601  
3.072987714908  0.004742591842  -0.081559141142  -0.746397482279  0.083892993845  0.739882916327  0.056788737321  -0.030995681189  0.816032376539  -0.669718395331  0.669328843906  0.814906074009  -0.814981286361  0.666673670943  -0.667508918960  -0.815176465918  
3.077452499183  0.004878570147  -0.085930640543  -0.740930056100  0.077298956790  0.748840143664  0.056150580475  -0.031152921549  0.813826733455  -0.671679484283  0.671844549925  0.816469192374  -0.819168927913  0.662312953068  -0.663391022493  -0.810158546802  
3.082991977077  0.005330195228  -0.092315939054  -0.743417748262  0.079480060610  0.746907663339  0.054593380743  -0.030355694372  0.813714922220  -0.675514704258  0.673104186017  0.817186969625  -0.819946143853  0.664731273388  -0.666101241742  -0.812641237211  
3.074125741428  0.005491367649  -0.079652320336  -0.750604858583  0.085833919853  0.736489218002  0.055370701979  -0.030642971722  0.820405485588  -0.669354698874  0.669287619244  0.813418606827  -0.815707413792  0.668863758347  -0.670188581894  -0.818026074679  
3.075766259950  0.005718619977  -0.081496539733  -0.741196613651  0.084869887713  0.736298651023  0.055916074947  -0.028829725309  0.818816313562  -0.669710352088  0.675888457674  0.819681209883  -0.816333500174  0.667144732760  -0.671834051549  -0.819338015653  
3.092922949264  0.011914752613  -0.098977046521  -0.752231999941  0.093676214809  0.745036948789  0.050203993012  -0.027967238008  0.808193602338  -0.678185535733  0.669093493904  0.813345103047  -0.811907536436  0.672411232273  -0.666660285952  -0.814787277269  
3.077900034001  0.004607960301  -0.087705332559  -0.746903553653  0.087524406820  0.733198138632  0.053709836833  -0.027279675081  0.813396616771  -0.672384692163  0.671285316449  0.814275394775  -0.817411333059  0.670050858683  -0.671696980082  -0.819086263139  
3.076596754793  0.005474827147  -0.081734188305  -0.749994464493  0.084461636322  0.734288658198  0.054613025101  -0.029114881657  0.813532341818  -0.668759128581  0.666973929988  0.811636137449  -0.816953420513  0.666597369394  -0.668884587092  -0.815466312030  
3.075592336505  0.005213929760  -0.085845820958  -0.737131338470  0.078526537919  0.744787712356  0.054734458682  -0.029114549423  0.812227094830  -0.672514407898  0.671733413922  0.818451127242  -0.819619624837  0.664597343414  -0.662740111816  -0.810642012288  
3.078253067103  0.008345752375  -0.080371741489  -0.757199201658  0.083975086003  0.739878539371  0.052923661881  -0.031053991409  0.816023122421  -0.668489830242  0.659496095710  0.807228675227  -0.817679766807  0.667881631432  -0.666829109528  -0.813154839984  
3.090292942238  0.010721978089  -0.095804470918  -0.738800156721  0.080641327109  0.749032208589  0.051719309733  -0.028054807538  0.810278630275  -0.677464071772  0.672580945034  0.821137830609  -0.821493943005  0.667398424579  -0.665822212785  -0.812087315374  
3.066998206657  0.008680968559  -0.085149982498  -0.742334188663  0.083225553081  0.742333166642  0.053180671149  -0.028032859077  0.814465127546  -0.669705156578  0.668241179717  0.817669635479  -0.817600227238  0.667732792045  -0.667568847605  -0.813125387811  
3.074074650700  0.005603405073  -0.088606734541  -0.745145858135  0.083805303155  0.743746405293  0.052014180727  -0.028141496760  0.813378858740  -0.669713109904  0.668514055951  0.818160985880  -0.817048268009  0.668086748109  -0.670416692955  -0.813981225292  
3.075729893930  0.004807495947  -0.094235920414  -0.749294193805  0.086487091989  0.744174160569  0.050309637598  -0.028001930640  0.808575485242  -0.671273500328  0.667677145418  0.817078143365  -0.813784303572  0.668049681128  -0.671155174550  -0.814424351499  
3.082719547317  0.006902117997  -0.081079149717  -0.756328672070  0.092331928515  0.735146954685  0.051405211810  -0.028280018380  0.816134461351  -0.665141000726  0.662217885661  0.811073603577  -0.810369264591  0.670016198471  -0.674340978017  -0.817069871542  
3.075868946790  0.005612513511  -0.085632588432  -0.743866640262  0.090991900008  0.741688391214  0.050990905864  -0.026908767516  0.812086130489  -0.667178754275  0.671962477545  0.820195054953  -0.811949354967  0.668085374827  -0.673540062212  -0.816118141693  
3.077241271056  0.005461120346  -0.080060103892  -0.749116062157  0.085341314687  0.737059202910  0.052228655659  -0.027804530248  0.814301229504  -0.662828761328  0.668772723207  0.815820586535  -0.813609420605  0.665163160066  -0.674630268078  -0.818084337287  
3.068452127562  0.004009070151  -0.091275765741  -0.736021307886  0.078200432136  0.741118785033  0.052493838215  -0.026062168533  0.807560151504  -0.667563954331  0.674101843013  0.820741952410  -0.816252892357  0.660890623554  -0.670651308414  -0.813695131812  
3.084432057681  0.005496401735  -0.090955076858  -0.749882427114  0.076699557655  0.733247948334  0.052090609111  -0.026506463451  0.811627011693  -0.669543765655  0.666710413033  0.814359538911  -0.819175808307  0.663353973657  -0.675331678128  -0.817297698502  
3.085754129958  0.005370811472  -0.071805270396  -0.741833022402  0.088254719479  0.743304685090  0.052491991684  -0.026837572827  0.818853756371  -0.655372869530  0.672747250709  0.819106010355  -0.809952533751  0.665716180436  -0.672982126127  -0.812967828359  
3.072873070330  0.005007760846  -0.087008311498  -0.731776355615  0.081972559891  0.740892377785  0.052836474905  -0.023947453160  0.812156247523  -0.664970138587  0.673825514068  0.820040143646  -0.812283423868  0.663147715400  -0.670748486568  -0.810993773183  
3.071115466281  0.005360501354  -0.075731187657  -0.747101906117  0.082174396484  0.744956940627  0.051964421240  -0.027209765666  0.814316007444  -0.658984315288  0.661457719567  0.807860822913  -0.807607387329  0.661544699565  -0.664938253669  -0.807625863996  
3.078064865250  0.004399664377  -0.082327862749  -0.731006440923  0.083438686248  0.744632114220  0.052580940294  -0.024078695423  0.809449491926  -0.660181596337  0.670069447918  0.818168360889  -0.805044483931  0.661493366366  -0.666728538834  -0.809174873133  
3.088717766191  0.007586209958  -0.082297485198  -0.730828853681  0.084109237873  0.742760844075  0.051508347693  -0.023681372742  0.807234301496  -0.659428827491  0.671346906006  0.818914258363  -0.804383697150  0.660663326927  -0.668793448925  -0.811319853837  
3.078144296733  0.005801025798  -0.079597684588  -0.746553651110  0.081754509862  0.740302350641  0.050875095842  -0.025701940712  0.807656043707  -0.657627313848  0.661188036748  0.809339240850  -0.805928933858  0.658515637825  -0.669468926751  -0.811473668593  
3.074343674858  0.004861777959  -0.084257910057  -0.746751512717  0.088102730717  0.743602079129  0.048554720023  -0.024461674776  0.804924975497  -0.660995935842  0.660478619463  0.808791599364  -0.801852960984  0.660583609875  -0.666974635735  -0.810176084014  
3.080119901171  0.005671089978  -0.071621268323  -0.741373796522  0.081300203159  0.745362600493  0.051304183522  -0.025757463252  0.814175165944  -0.657525723284  0.665363563453  0.813821574875  -0.808048769164  0.657493675826  -0.668394231372  -0.811859956728  
3.076906717040  0.005547428168  -0.080458032741  -0.737920805678  0.080323062686  0.748974394126  0.049876427801  -0.025471562495  0.810696803128  -0.662448792074  0.665342719970  0.814377522461  -0.809435818007  0.658747783644  -0.664685742965  -0.809166239736  
3.076282259688  0.004586575974  -0.083955539589  -0.742771551688  0.080112500732  0.742003031202  0.048938417977  -0.024830343416  0.809353437298  -0.666191060148  0.661821577136  0.812545985254  -0.809811506292  0.660465222794  -0.667770575266  -0.812922886085  
3.077134459359  0.005200636492  -0.085237466920  -0.739182208055  0.083594013371  0.740423406000  0.048512737519  -0.023361113691  0.809989275002  -0.668660975202  0.663317320728  0.815179173618  -0.806982678194  0.663245596208  -0.668316181355  -0.814190090284  
3.096148152535  0.021870769806  -0.078385973506  -0.738654656194  0.085340397331  0.749036652932  0.048052711331  -0.024568846842  0.816049762854  -0.667413255806  0.664137768848  0.816249828212  -0.808408259246  0.667243286316  -0.664812062341  -0.811948719709  
3.077532393115  0.005749327806  -0.087234488205  -0.740372857356  0.084315514350  0.741856598014  0.047093588521  -0.023193939973  0.812463460302  -0.671891342428  0.664777398948  0.815763371585  -0.808488927511  0.666106737293  -0.668727980001  -0.816532001137  
3.074436799403  0.004318048535  -0.071318475930  -0.743963717938  0.073689225888  0.741481322262  0.050400725285  -0.026000845377  0.818744988756  -0.661838475043  0.663142918557  0.813171712958  -0.813719103575  0.658722372609  -0.668958071252  -0.814903538849  
3.082561010779  0.005019248941  -0.076342183308  -0.747605490421  0.082681737840  0.744610143870  0.047391462581  -0.025186545070  0.813386145164  -0.662680738254  0.658246360406  0.809707254765  -0.806290906082  0.662634362542  -0.664261573058  -0.810374024904  
3.077710465675  0.004371976005  -0.085937849443  -0.741725318941  0.073754675634  0.741547640853  0.047190648924  -0.024003578517  0.809323746554  -0.667616221564  0.663010283585  0.814027523230  -0.811375970332  0.659429429077  -0.667537407415  -0.813262303581  
3.083135966521  0.011556321600  -0.096225593139  -0.732475678163  0.066382019600  0.755421263686  0.046032825714  -0.023868534492  0.806874977408  -0.674313292741  0.669649056474  0.820669986234  -0.816939238811  0.656334763536  -0.661011399913  -0.806628036493  
3.095401514392  0.005010188591  -0.083944069480  -0.746533954538  0.076190266767  0.740502130661  0.045340387187  -0.023430968845  0.814392356796  -0.669750909892  0.663404985192  0.816091255155  -0.814678411353  0.663108814906  -0.669588903476  -0.814929918537  
3.082682321285  0.004790064018  -0.087242567226  -0.743678937192  0.077466216235  0.741489064857  0.044913408087  -0.022776764977  0.812262438797  -0.670544965002  0.663960350718  0.817018429401  -0.813855447769  0.662687243258  -0.668717215623  -0.812966036059  
3.079046651619  0.004207052151  -0.082101669337  -0.753390390666  0.074603839684  0.742931025959  0.044606796962  -0.024942861360  0.812210271915  -0.665517009363  0.659559508528  0.812411808701  -0.812237819914  0.659489312209  -0.669115148521  -0.813285791318  
3.079489244100  0.004992188763  -0.076824761972  -0.740760055309  0.082937707173  0.734422070977  0.046266447322  -0.021528487540  0.815722632064  -0.663681181046  0.665675756890  0.817349902052  -0.810561656401  0.666294781833  -0.671628395299  -0.817813392390  
3.075869053609  0.004905729615  -0.096476571419  -0.742422073081  0.077425641846  0.741665243983  0.043480582754  -0.021319837285  0.804917448989  -0.673543623730  0.663514025467  0.816461803347  -0.813474225990  0.664751530064  -0.667294288913  -0.813767899792  
3.068527884240  0.004478842199  -0.086086576295  -0.746864042296  0.080440952202  0.743978940803  0.043366224100  -0.022757609800  0.812210673338  -0.667808857933  0.659617622542  0.812662972683  -0.811750105427  0.666928375283  -0.666402988596  -0.812049423054  
3.090718813876  0.015685507714  -0.074582788922  -0.731236323258  0.081387086265  0.753252031842  0.045135608352  -0.023030408848  0.818029431115  -0.662233562631  0.669354092131  0.823953296256  -0.810017726157  0.667980078565  -0.664067667623  -0.810485505190  
3.064809914160  0.003923646156  -0.080548270897  -0.741953616488  0.081458271585  0.747492727537  0.043216321380  -0.023269387538  0.815149095365  -0.665028050060  0.660030421225  0.813072348843  -0.810335455884  0.667754352595  -0.664580849163  -0.809203979636  
3.079634768719  0.005514506486  -0.089445765213  -0.741226595838  0.078335810091  0.736242636731  0.043515016313  -0.020557002864  0.812213409829  -0.671281169633  0.660670981321  0.812741499352  -0.813241649130  0.667029595624  -0.669331680617  -0.815803228693  
3.080111193076  0.005542757628  -0.079731705227  -0.727046664540  0.081246340830  0.748142806018  0.044599289725  -0.020654019828  0.818610587826  -0.667009480757  0.667896853520  0.819346445354  -0.811498653598  0.667813522300  -0.663322942890  -0.810530207331  
3.073524269284  0.004564428473  -0.085284816800  -0.747943029997  0.075507829850  0.744208353323  0.042555559496  -0.022994668910  0.814656509644  -0.669051350952  0.657444531597  0.808351340249  -0.814171539131  0.664227843691  -0.665259194260  -0.812600377873  
3.076444748961  0.006889347135  -0.078473292865  -0.743919771518  0.087175036733  0.742272260991  0.041911967900  -0.021748433294  0.817748690682  -0.664705333637  0.660676376665  0.810397934146  -0.808242887648  0.670135990091  -0.666287818486  -0.813997702601  
3.102188866398  0.015060930488  -0.068618882194  -0.743880328794  0.092423030714  0.737645644299  0.042614403856  -0.022265282771  0.826643734429  -0.662824850125  0.665672996807  0.813941570596  -0.812292617192  0.677098994786  -0.671319728124  -0.819599836888  
3.080539618728  0.004687350811  -0.077318761806  -0.750274978690  0.077419104219  0.742637665788  0.041662256401  -0.024775605595  0.819890599941  -0.665024032199  0.660353740280  0.808258597866  -0.818522850087  0.668555855039  -0.668280267452  -0.814744598680  
3.085127488748  0.009135609509  -0.075573932317  -0.742927076734  0.084208827764  0.737634514024  0.041788468787  -0.022115494386  0.822198610364  -0.664143171085  0.667020864496  0.813810190053  -0.815308297402  0.671032049184  -0.673755021242  -0.818726458323  
3.083758138196  0.005997813283  -0.085312327959  -0.728657134607  0.084190543002  0.745912248933  0.040713789088  -0.020000068646  0.821111745977  -0.671178805285  0.673698271540  0.820137737628  -0.818045358378  0.673731680898  -0.668207648769  -0.812851390129  
3.084541511522  0.004966054100  -0.087329763502  -0.746539518907  0.084412661200  0.755356207369  0.037649578570  -0.023370748524  0.817340694917  -0.669927581841  0.662034548490  0.807980033624  -0.816385783170  0.671812063404  -0.660263707197  -0.805114717222  
3.074501287292  0.005419584042  -0.085344058331  -0.731276011030  0.076694282294  0.748052544414  0.041041284032  -0.021018339082  0.817549828485  -0.668744565883  0.668614202787  0.814265241378  -0.819631510332  0.667672924494  -0.662407895063  -0.808343651849  
3.083270012841  0.006706730968  -0.085076556813  -0.734567207052  0.077812539742  0.753563889205  0.039401361031  -0.021851930389  0.819390352691  -0.668978792868  0.667279551177  0.811260855348  -0.819556680036  0.668894503446  -0.659632662982  -0.805458065198  
3.089182258088  0.012557162904  -0.084416283984  -0.740792016323  0.086351978126  0.742983579968  0.038680522231  -0.020224685398  0.820323757723  -0.669742085759  0.668492538527  0.812338186752  -0.818212879879  0.674803591504  -0.668098571607  -0.815501372022  
3.078676976231  0.005420127084  -0.085931373773  -0.741901049242  0.078327779965  0.740205630455  0.039445239863  -0.020916842493  0.815285423712  -0.667514984325  0.667063824774  0.811001238955  -0.817917303808  0.665897180416  -0.668803145738  -0.815042081808  
3.090504951469  0.006841619694  -0.082047578461  -0.740720958910  0.071885866181  0.737891290831  0.040317162666  -0.020977134016  0.817190205586  -0.666563139994  0.668158867510  0.813145198386  -0.822786114396  0.664483701151  -0.669848281587  -0.816349277926  
3.078607546894  0.004623311377  -0.082679667224  -0.738729589859  0.087033141745  0.738316729963  0.038432477696  -0.019213093479  0.815220897604  -0.663898336549  0.667849293963  0.812549430928  -0.813084237458  0.670524085247  -0.668193371366  -0.813614476230  
3.085470271472  0.005664954913  -0.085587018964  -0.738148626619  0.086251505692  0.747779967252  0.036999935272  -0.020105826314  0.813779413554  -0.665952652523  0.669583300865  0.814326647747  -0.813382096268  0.669016578660  -0.665918943212  -0.812633081422  
3.073863036010  0.004274379107  -0.078770857828  -0.741523412139  0.075441553082  0.751308553128  0.038551828880  -0.022315312900  0.817217220679  -0.663569017434  0.665387454730  0.812706438144  -0.819260146217  0.664559697104  -0.662320505993  -0.808296606581  
3.072961988385  0.004872991405  -0.081300709347  -0.733119375771  0.082047618411  0.748449212812  0.038219994716  -0.019980611641  0.816717141516  -0.665953690569  0.667454928639  0.814456640508  -0.816078865263  0.668202125376  -0.662124403528  -0.808730230020  
3.084149683818  0.004790463418  -0.092649266960  -0.733624148349  0.086811225420  0.742202164273  0.036364407660  -0.017499269280  0.811483463514  -0.673385022104  0.667929651883  0.814741357879  -0.815329552717  0.671548218019  -0.665129690482  -0.812450111262  
3.081672167757  0.006295288503  -0.087241437991  -0.742646567953  0.081985504917  0.739736821704  0.036667635677  -0.019483870513  0.815433243230  -0.670021536088  0.665918320921  0.811442718837  -0.819056253376  0.669161264634  -0.668570689350  -0.814375870405  
3.077163094078  0.006531559794  -0.080512746038  -0.737482527943  0.080387800801  0.738983207418  0.037676243091  -0.019265502884  0.820260535109  -0.667265262637  0.668921893476  0.814096326883  -0.820876634057  0.669846430237  -0.668546771319  -0.814769989322  
3.075144191364  0.005000102064  -0.067959824168  -0.738349814415  0.087470260755  0.734238969070  0.038203622656  -0.018923740632  0.823757637992  -0.658381744016  0.669135164048  0.814839015947  -0.813860042929  0.671015912507  -0.670868497761  -0.817011866189  
3.070561875446  0.004668463264  -0.080987519306  -0.740511248688  0.080766742413  0.750426860213  0.035711635827  -0.020502933729  0.812550495862  -0.663240090364  0.664867289365  0.810690187754  -0.814359495590  0.664981060459  -0.660658297353  -0.806926870335  
3.080172431637  0.007737914254  -0.074298520128  -0.731741571467  0.086790082411  0.741234974085  0.037881341529  -0.018050688231  0.818108804498  -0.662880551379  0.668001140945  0.815442662406  -0.813008887236  0.669950729951  -0.664587427789  -0.810330601016  
3.086449859573  0.005153482851  -0.091786020097  -0.734414337853  0.093976329639  0.743613184445  0.034553005827  -0.015443789178  0.807591295565  -0.670372205788  0.666674664964  0.815314246485  -0.808889450635  0.671875672561  -0.664564819380  -0.810266883999  
