Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.059499602926  0.004886926767  -0.199610640664  -0.583892398219  0.194497278887  0.568302779909  0.015095701454  -0.013976920270  0.765223313907  -0.381615433728  0.376918264626  0.763908570562  -0.766397416985  0.380484047873  -0.384549500130  -0.768972619354  
3.067794663612  0.004885324453  -0.192849848996  -0.575895007385  0.193232620710  0.569347099917  0.016092409120  -0.013578758035  0.770855826283  -0.378948658330  0.382256912340  0.769932411592  -0.768920984228  0.381091256674  -0.384534503272  -0.769944940832  
3.063029510669  0.004367739366  -0.196593666603  -0.569618129563  0.194465294869  0.581796200518  0.015023753058  -0.013771971905  0.769141424604  -0.381536661713  0.384389150780  0.772039436159  -0.768508092024  0.382687579579  -0.376838919502  -0.762910331724  
3.071454627105  0.007301318327  -0.207346091126  -0.571217285135  0.186285246020  0.570315941779  0.014992625215  -0.012489636561  0.766111975722  -0.387833581885  0.384936413492  0.772808474254  -0.774842015825  0.379492492590  -0.383673975934  -0.771159724396  
3.067492936383  0.005027651780  -0.193153230297  -0.579973149749  0.197231748407  0.575889654395  0.014471205658  -0.013884811665  0.774708618227  -0.381236774183  0.380086419635  0.768331872128  -0.769385260236  0.386097639693  -0.381379587818  -0.769571356086  
3.062081717167  0.005600942871  -0.193037917830  -0.578419838317  0.198486680079  0.577155761769  0.014247819189  -0.013607603661  0.772758126979  -0.379856165410  0.381476640512  0.768109099666  -0.767683217943  0.384916772720  -0.381479031629  -0.768552984123  
3.066110406817  0.004450981497  -0.200281870531  -0.568937853691  0.193527071736  0.582589924133  0.014192937796  -0.013122476346  0.769435318259  -0.384206082232  0.386323536312  0.773466448715  -0.771199808631  0.382735207615  -0.378886768895  -0.766944684434  
3.070374026758  0.011295785427  -0.203398637818  -0.578207506260  0.190025832008  0.570488784320  0.014215165153  -0.012661877250  0.767604992486  -0.384913564677  0.382782018342  0.768621528319  -0.773526639389  0.380463912502  -0.385324066725  -0.773454169516  
3.059056704313  0.004263542529  -0.196245754429  -0.575128269330  0.195013301277  0.577019751319  0.014005911193  -0.012926434772  0.769973732872  -0.381599898347  0.382530295311  0.768504137639  -0.769547953800  0.382819354679  -0.379984967874  -0.767574577787  
3.065312953370  0.004030253104  -0.192803595035  -0.574661668746  0.195493931567  0.573814220135  0.014282806266  -0.012588688070  0.771479697217  -0.380192949573  0.383161485795  0.769308725304  -0.769230207454  0.382508695890  -0.381659685728  -0.769541220333  
3.067463895264  0.006163344982  -0.192466132757  -0.574519247614  0.195497425734  0.576970115004  0.014149418117  -0.012831238955  0.771210689728  -0.380376690081  0.383520724359  0.770009677487  -0.770229718284  0.382158604605  -0.380898204026  -0.768966091734  
3.052594786969  0.003922205094  -0.196923765541  -0.576526847524  0.193080844573  0.574882616711  0.013861434614  -0.012587584210  0.765996493169  -0.381654445143  0.380039862533  0.766411837012  -0.768300568541  0.379951562229  -0.380681496357  -0.766913670183  
3.060436231909  0.005671977468  -0.191307288399  -0.574414093052  0.197739234429  0.571949806537  0.014011874584  -0.012054019237  0.769192356589  -0.379108820603  0.380511460267  0.767140448631  -0.766300060848  0.383154369313  -0.382184958860  -0.768302589860  
3.063727207075  0.005702107395  -0.193950605526  -0.575645040733  0.198761062099  0.576742700713  0.013224785494  -0.012264102539  0.768284475299  -0.381176987715  0.379849487926  0.766547561996  -0.766685174066  0.383930911522  -0.379553629612  -0.765625436126  
3.060987671381  0.004657712757  -0.195691772643  -0.571912294736  0.191656948663  0.571572512230  0.014030164195  -0.011658629449  0.765986953952  -0.381354111224  0.382159319254  0.769031423203  -0.770058058416  0.379929858136  -0.382737770619  -0.768296619378  
3.068409853762  0.006207173786  -0.198988084033  -0.579194557344  0.188674317586  0.570996570984  0.013431522480  -0.012121425066  0.765630470528  -0.383687862300  0.379229123182  0.766780471929  -0.772847855292  0.378855483773  -0.383489092499  -0.770270748723  
3.069369059928  0.005897299991  -0.195891602927  -0.572197158467  0.193703069095  0.578581225351  0.013006512428  -0.011906181585  0.768674550327  -0.381573167198  0.384453702062  0.772830637096  -0.770801869338  0.380841080556  -0.381488795131  -0.767935504727  
3.060899777348  0.004456029060  -0.198223738944  -0.579850755009  0.192991212060  0.571803684735  0.012723836862  -0.011701239754  0.766221808077  -0.382234450434  0.380471739160  0.767817609687  -0.770219492124  0.380037593354  -0.383835218951  -0.770810386982  
3.066312044828  0.006736942824  -0.192395703754  -0.582880572992  0.202775126904  0.568709396033  0.012230215193  -0.011321452353  0.770895247364  -0.380256669041  0.379528667570  0.767789491497  -0.766748145047  0.386042570858  -0.385891197773  -0.774023050137  
3.071248606086  0.008100495063  -0.187606752864  -0.581421938266  0.202429000584  0.573916265570  0.012493367771  -0.011852070412  0.774663466531  -0.378895592385  0.381005315933  0.769324646826  -0.768764204491  0.386639219386  -0.383388792862  -0.772004371289  
3.072453977714  0.005583918395  -0.192372031592  -0.576743321331  0.200815444377  0.575236472545  0.012189608458  -0.011173971485  0.772843509129  -0.382186591197  0.384075950581  0.773791277326  -0.771786737176  0.385725956558  -0.384115510678  -0.772865021027  
3.054324381586  0.004073167798  -0.191846757737  -0.574341521578  0.197732351909  0.579130100415  0.012315248457  -0.011409217389  0.770055259114  -0.379977913493  0.384251841362  0.772383155088  -0.770672392147  0.383020717933  -0.381397483943  -0.768751865388  
3.067406717677  0.008486247078  -0.186366976542  -0.568411897786  0.200716610797  0.582787190405  0.012529249049  -0.011195008428  0.773665260058  -0.378177128718  0.386423595955  0.774392929424  -0.770307940298  0.384891980579  -0.379175953840  -0.767149564154  
3.060067833774  0.004541882316  -0.197865255156  -0.574497244270  0.193361587492  0.584076410259  0.011641226296  -0.011675483825  0.765976302320  -0.383640123993  0.382286554521  0.769128860272  -0.772050271020  0.379431420681  -0.378004607142  -0.766091988445  
3.060231315937  0.004061711079  -0.190809250143  -0.573955413498  0.196966026961  0.576246344701  0.012096824713  -0.010938437547  0.769017784159  -0.378680986997  0.382395066522  0.768633578745  -0.768892509424  0.380186533552  -0.382229469148  -0.769165786056  
3.062283226911  0.004485850830  -0.195583632267  -0.577700674797  0.192617213289  0.578171103210  0.011649139387  -0.011304803550  0.767054517892  -0.382589870809  0.379731285695  0.767039861020  -0.771397800737  0.379250565942  -0.379909031011  -0.767655767159  
3.049745847580  0.003626356107  -0.199064468136  -0.573809565065  0.194039474977  0.576050610350  0.011311217774  -0.010384323077  0.763920618069  -0.382187695724  0.381456212260  0.767838140924  -0.767585397448  0.378837336269  -0.380259771626  -0.767564399582  
3.064282208221  0.004729834764  -0.193980334056  -0.574452742926  0.198476865737  0.569756646424  0.011435851834  -0.009729160062  0.767390017814  -0.379521579750  0.381120600637  0.767561430329  -0.765679634062  0.381216542881  -0.383527419123  -0.770839778076  
3.052744612027  0.003602267973  -0.196999103613  -0.576291273018  0.192282087709  0.573894713308  0.011281233416  -0.010339880357  0.763834919429  -0.381266623764  0.378534162671  0.764359294588  -0.767668954749  0.377113099733  -0.379481462849  -0.766180011585  
3.065613087443  0.006217468507  -0.188261960286  -0.570891005682  0.200220483026  0.571304266993  0.011652124108  -0.009525882180  0.769078282720  -0.377874993553  0.380043709589  0.767446283664  -0.764332800135  0.382637557590  -0.379941831786  -0.767014662268  
3.054117690915  0.003880678885  -0.196013603005  -0.574468100845  0.192316008160  0.571576728893  0.011374816463  -0.009761582344  0.763167003271  -0.381462362959  0.377050892383  0.763116058094  -0.766984402483  0.377582076651  -0.378718851552  -0.764630176349  
3.062644711842  0.004428146714  -0.195080626803  -0.568603814531  0.194845257977  0.572265288735  0.011232022805  -0.008970329471  0.764929640632  -0.380554659857  0.381184427149  0.767892618825  -0.766470826892  0.378690463900  -0.379619381236  -0.765922535853  
3.064064921820  0.005336809831  -0.195464079348  -0.572791690159  0.191861506276  0.576247341064  0.011052113732  -0.009673729032  0.765422114055  -0.381873318968  0.378270126471  0.766090723137  -0.768883057038  0.378596984355  -0.376704102896  -0.763890212280  
3.067973469203  0.004655766603  -0.195947749722  -0.571281649418  0.193109715245  0.575821274186  0.010829056535  -0.009241924307  0.766159119446  -0.381652081082  0.380390070139  0.768080154866  -0.769207126431  0.378902858454  -0.378728147343  -0.765678228998  
3.070570924489  0.006115876322  -0.193618943500  -0.575325424444  0.198987805453  0.571041931212  0.010594805013  -0.008955578234  0.769008121498  -0.380500194077  0.380089697246  0.768246296225  -0.767394853054  0.382251821148  -0.382525819359  -0.770749954336  
3.059738555126  0.004650843105  -0.198091350451  -0.577277703873  0.192643134631  0.572915215505  0.010369067253  -0.009260030624  0.766190472718  -0.383086334920  0.377345490966  0.765926034067  -0.770180129745  0.379872309447  -0.379855796267  -0.768242583104  
3.062856105815  0.004629907698  -0.191938535698  -0.570420465392  0.197858648049  0.573137756080  0.010667154171  -0.008742312055  0.769487452732  -0.378941978077  0.381675227258  0.769778103668  -0.766982168818  0.381918454647  -0.380266142781  -0.768383250806  
3.067577656648  0.004708145617  -0.197160106972  -0.570692566302  0.195842058959  0.575613926379  0.010300764996  -0.008797128246  0.768640491323  -0.384302333181  0.381155567975  0.771046660062  -0.770896406453  0.382317548987  -0.378591376671  -0.768780618009  
3.063468960142  0.008240393964  -0.198751703098  -0.573622164786  0.189161813515  0.577674482709  0.010386710344  -0.009518107157  0.766950032061  -0.383638506659  0.380114523471  0.768133832395  -0.773082798322  0.377622557219  -0.378961839623  -0.767115250417  
3.070649833823  0.008362360289  -0.196299442455  -0.570301910621  0.195713873539  0.577629901960  0.010014297567  -0.008743011581  0.769935967462  -0.383090268208  0.382875071064  0.772294845783  -0.771683721284  0.381969233089  -0.380386227646  -0.769964526411  
3.064987533997  0.004679358522  -0.192449978456  -0.576889905694  0.196327305152  0.575354315003  0.009943415058  -0.009242480179  0.771507114235  -0.380780575569  0.379373067930  0.768506331284  -0.771603777018  0.382173043570  -0.381663409090  -0.770527682183  
3.075213914411  0.010553020011  -0.203976842021  -0.575013241911  0.187671128961  0.574084882051  0.009722808344  -0.008678291851  0.768237146114  -0.388210853228  0.381901223453  0.773450786484  -0.778572078723  0.379489054503  -0.383041324710  -0.773786349892  
3.064944692435  0.005511252683  -0.198390326421  -0.573491577436  0.195771697030  0.581743286779  0.009073630217  -0.009125384895  0.770704636979  -0.383351111140  0.383773553092  0.773676655965  -0.772898458146  0.382996169327  -0.380051474373  -0.770289502448  
3.068578179992  0.004636337024  -0.191942197091  -0.577412794887  0.200210728075  0.578243246577  0.009183405665  -0.009182428403  0.775176147429  -0.380747832933  0.381380997752  0.772459663097  -0.771616558036  0.385327743189  -0.382561255550  -0.772286769215  
3.078594857549  0.015585237039  -0.190607383230  -0.584505228080  0.202511095722  0.567193150647  0.009220757450  -0.008601600141  0.779046537455  -0.382554045593  0.379002138283  0.771745770239  -0.774274953553  0.388762406551  -0.388673262924  -0.780935136101  
3.063212128995  0.005149594641  -0.192388447797  -0.581761516570  0.201207930741  0.577356206502  0.008743937893  -0.009014781192  0.776221111830  -0.383299001624  0.379502367621  0.771200593843  -0.773898838908  0.387595041926  -0.381583564057  -0.773391730608  
3.070060328351  0.006178350114  -0.192556508361  -0.575989845899  0.202554371324  0.574732269496  0.008979134385  -0.008137108814  0.774364055656  -0.382364465996  0.383633421497  0.774905895695  -0.773198293121  0.386651551845  -0.385046802872  -0.775866534908  
3.070031190996  0.006411449219  -0.193359520144  -0.572459828579  0.197474829390  0.583547561329  0.009043134379  -0.008770117954  0.773917754761  -0.382966478359  0.385356238975  0.775606896708  -0.775551581141  0.383376842204  -0.380757965650  -0.771220547095  
3.056882705835  0.004263537151  -0.192657755910  -0.572830484596  0.198703285483  0.580214138389  0.009145865842  -0.008361008914  0.771829081059  -0.381892353321  0.383621839973  0.772506612896  -0.773258575314  0.383207254875  -0.380901307356  -0.771094390964  
3.054106973201  0.004348068059  -0.196322881941  -0.573701578579  0.193989574330  0.575170948438  0.009384588700  -0.007848493877  0.767502776034  -0.383239117523  0.380602804675  0.769100572776  -0.773302597577  0.379896686698  -0.381584490786  -0.770957373618  
3.064998633106  0.004839224332  -0.193406652414  -0.569292094288  0.196230607764  0.579916913266  0.009256486032  -0.007709061314  0.768708374990  -0.381609874098  0.382115963924  0.770713556669  -0.771022943226  0.380833242351  -0.378834359764  -0.768036238400  
3.066727021005  0.005960236989  -0.196897290834  -0.575715981254  0.193602288001  0.572208092335  0.009250455216  -0.007392008923  0.766816672378  -0.381953975669  0.379790955780  0.768967455958  -0.771863137608  0.379350587175  -0.384473433624  -0.773164322570  
3.054864513140  0.003671440651  -0.194743069124  -0.576291894695  0.197268283548  0.578132200198  0.008714387226  -0.007758962705  0.765978052476  -0.379381406657  0.379192579601  0.767295490992  -0.767267834819  0.380344866830  -0.379970751956  -0.767689506935  
3.067189103404  0.005464705037  -0.189013757653  -0.574602131671  0.195863385468  0.570795882928  0.009720436416  -0.007052276296  0.769954129496  -0.377363050188  0.380010159745  0.769091360365  -0.767984143112  0.379188373394  -0.384471896629  -0.772197966716  
3.066670027369  0.006166683568  -0.197326914868  -0.573224692408  0.194617642743  0.578113876759  0.008631142627  -0.007161160827  0.765803893691  -0.382981193886  0.379721036455  0.769481719251  -0.768968810001  0.379469168168  -0.379518862374  -0.767521136203  
3.053981525069  0.004030820562  -0.196489732697  -0.575625584881  0.192879591586  0.574692040035  0.008825833358  -0.007096896091  0.765321109454  -0.381155261668  0.378743608235  0.766907890619  -0.768295902520  0.377896114614  -0.380620536707  -0.768510624687  
3.062956405804  0.004684717038  -0.189742732163  -0.581428725560  0.199914505979  0.564731984449  0.008937421619  -0.006622658132  0.768637138840  -0.377202468983  0.376115462436  0.763952222405  -0.764735733261  0.381043110521  -0.385738154344  -0.773262399290  
3.060291941013  0.004751266600  -0.199187386822  -0.571005963358  0.193385509322  0.572000532634  0.008698716945  -0.006176734488  0.763604093244  -0.383114893068  0.380500592139  0.768882578896  -0.768054169147  0.378702023704  -0.380158244918  -0.767906596625  
3.060769047693  0.004343965293  -0.193637500667  -0.572946760917  0.198155450893  0.576329735956  0.008390413803  -0.006715217603  0.765891033783  -0.379428034926  0.379338656890  0.766894114721  -0.765471666966  0.380455555645  -0.378302008810  -0.765011992163  
3.054064424432  0.003856487304  -0.196935452596  -0.567938224758  0.193406723294  0.576382727247  0.008613646014  -0.006084639145  0.763425842708  -0.381185001881  0.381568419166  0.768240431965  -0.767513921877  0.377672973006  -0.378188365155  -0.764471493376  
3.073029862935  0.009212828130  -0.206377583035  -0.567088343174  0.183249244833  0.578612941794  0.008594670204  -0.006198213022  0.762245627300  -0.387036407559  0.383720641887  0.771531039698  -0.775303439087  0.373939497955  -0.378828999139  -0.766468641868  
3.063241241925  0.007381120163  -0.191797305706  -0.575889539380  0.198753236751  0.572633783822  0.008253959137  -0.006496539433  0.769201989169  -0.378574226371  0.378787725628  0.766124414290  -0.766503818107  0.382079115837  -0.382487026430  -0.769752010102  
3.053231879230  0.004385848851  -0.197823479336  -0.572169137835  0.190228149156  0.575561368442  0.008350202695  -0.006360081703  0.764628543904  -0.380148391676  0.380797645537  0.767684074400  -0.769368390509  0.377175918579  -0.380552297483  -0.767640220091  
3.069341421463  0.006383801349  -0.199001410842  -0.577496208571  0.194261570608  0.569248244621  0.007765277978  -0.006057964487  0.765987585726  -0.381685749968  0.379713823475  0.767124495995  -0.769080954248  0.380433404835  -0.384821803063  -0.773388196258  
3.063458934670  0.005004507598  -0.185493051948  -0.580537075211  0.201482222670  0.572016409082  0.007925493878  -0.006831186064  0.773937028369  -0.374857212205  0.379083318282  0.766707304902  -0.767035011858  0.384995164522  -0.383485235266  -0.771592157467  
3.056322601553  0.004010786546  -0.196703181509  -0.580031220537  0.196079558610  0.572824660476  0.007335697780  -0.006443709729  0.765599488542  -0.380736441017  0.377681996523  0.764830683924  -0.769153512592  0.381015841451  -0.381496682279  -0.768574846797  
3.068079235553  0.006737581744  -0.192026317198  -0.579400399004  0.197734661600  0.565582086076  0.007892605478  -0.005696852445  0.770067962469  -0.379758547581  0.378295355659  0.766298661899  -0.770507299859  0.383482431162  -0.384416455344  -0.772925855097  
3.060263350854  0.007669168095  -0.193128143800  -0.573747097608  0.197887292897  0.573658552282  0.007658911557  -0.005953676555  0.769951883045  -0.381523057495  0.380506342754  0.769148063068  -0.769683038826  0.383539005462  -0.378980500203  -0.767508717746  
3.066374526506  0.006339037081  -0.196616951989  -0.575416856290  0.193874709342  0.573491385325  0.007430036883  -0.005967159675  0.767594970976  -0.381974560242  0.381522137096  0.769825642014  -0.771002832061  0.379953247569  -0.380985070551  -0.768791651941  
3.066601263706  0.006194256446  -0.192313116207  -0.571260137548  0.196918153888  0.578850706398  0.007405976080  -0.006064429143  0.769754841906  -0.380367974463  0.383348209987  0.772082646744  -0.769630399103  0.381707438159  -0.378237245909  -0.766251609797  
3.058606630858  0.004533970527  -0.194239861703  -0.571628586753  0.195653230281  0.575991867339  0.007373933130  -0.005686776154  0.767299975160  -0.379910713730  0.382944736991  0.770535917454  -0.768936375317  0.380151457594  -0.379956181543  -0.767033344046  
3.059051247406  0.005287281726  -0.193007031909  -0.574602798478  0.193559643392  0.572436718752  0.007540578204  -0.005871570872  0.766841327987  -0.378756599800  0.380830744389  0.768480808395  -0.769187512368  0.378611580485  -0.381535427295  -0.767749528260  
3.058423964403  0.004615540461  -0.192871479507  -0.576000492792  0.196695803351  0.575397404614  0.006954292108  -0.005933904392  0.766229625952  -0.378905727302  0.378438064513  0.765676234595  -0.766508960831  0.380519247918  -0.378621035226  -0.764738135212  
3.064334942702  0.004771740852  -0.191666488577  -0.569067966313  0.196964379324  0.576559411545  0.007269206187  -0.005445471617  0.767536766459  -0.378870525250  0.382480173622  0.769993497534  -0.767261187811  0.380798176901  -0.378547022572  -0.764910226501  
3.073092393938  0.006344436876  -0.196576463371  -0.576364971042  0.194275175199  0.574611562449  0.006744362977  -0.005770013358  0.767866802832  -0.383348055221  0.379559950345  0.768856123395  -0.771040216016  0.380482940886  -0.380555912616  -0.768659690628  
3.056165172698  0.004316866587  -0.190695281712  -0.573394215161  0.199643618419  0.574798461722  0.006745073294  -0.005415855266  0.770187751545  -0.379322338465  0.380532534247  0.769265066218  -0.766526417543  0.382363258378  -0.379703382629  -0.766937610104  
3.064534879758  0.005051024826  -0.195055469030  -0.572523490020  0.196504342194  0.575166810300  0.006455799746  -0.005318929786  0.768917987629  -0.382716956510  0.380749711191  0.768715955296  -0.768753970427  0.380540858315  -0.379370874200  -0.767421554734  
3.059600972441  0.005661683603  -0.195378945477  -0.577391673863  0.192653208667  0.571097444385  0.006697273098  -0.005444621897  0.768773232890  -0.381855395488  0.378190897841  0.766451128665  -0.770352479442  0.379006253785  -0.382060174591  -0.769633996274  
3.060522423232  0.005152487948  -0.197132357989  -0.573450022189  0.195544613231  0.571303523238  0.006233579631  -0.004811034878  0.767017304237  -0.381824754931  0.380765573064  0.768927655974  -0.768470526645  0.380037471662  -0.382316413743  -0.769284979249  
3.056774687115  0.005168591437  -0.196833812072  -0.578630767410  0.193154966528  0.571047577272  0.006105154495  -0.005329601042  0.765962032512  -0.381224226976  0.377982641103  0.765426646273  -0.768163326416  0.378429265181  -0.381055608476  -0.768228763974  
3.074717625775  0.009134702010  -0.184272481876  -0.583920592342  0.204729919804  0.564647228003  0.006183240485  -0.005117026348  0.775596547785  -0.376049107512  0.376984951226  0.766041393539  -0.765246263613  0.386132944546  -0.386262557048  -0.774412441964  
3.069405042923  0.006254055560  -0.187736359963  -0.579051433446  0.200239237130  0.574705098302  0.005882000778  -0.005503629638  0.775195907171  -0.378957437952  0.380804175813  0.770816478496  -0.769461034882  0.384706814827  -0.381526515089  -0.770896073337  
3.065294257598  0.005404623882  -0.192708764757  -0.575958002009  0.199255802083  0.578221427665  0.005198473280  -0.005272281670  0.772568911680  -0.381575083935  0.381880208141  0.772345990827  -0.770016668608  0.384126849795  -0.379619801845  -0.768824093559  
3.060619345456  0.004110210488  -0.193090563088  -0.574718072289  0.198171224958  0.574807622291  0.005335469953  -0.004721837479  0.770272156668  -0.380404919066  0.382275857997  0.772192458136  -0.768739096722  0.381453540740  -0.381838439561  -0.770223491670  
3.062554723198  0.004396839612  -0.195372292136  -0.581679475813  0.195161136876  0.568339466745  0.005244170762  -0.004777634087  0.768525988999  -0.380889566895  0.378389082747  0.767948039536  -0.769396148973  0.379578941010  -0.384686227022  -0.772492818731  
3.054528571643  0.004001484894  -0.191426967098  -0.578000916857  0.199330011974  0.576705901993  0.004873267812  -0.005079599454  0.767443468470  -0.377366270198  0.379617536666  0.767694089957  -0.764679557926  0.380316307979  -0.379025687082  -0.765607915126  
3.053095444946  0.003812482597  -0.191706461350  -0.572001500631  0.196580118758  0.576658025240  0.005303431523  -0.004568020433  0.765829008737  -0.377918532103  0.381063386682  0.768813887353  -0.765694984688  0.378597508011  -0.377155163216  -0.763630741066  
3.059879816224  0.004095622811  -0.196497942107  -0.580084195963  0.192327813813  0.567950513082  0.005126041220  -0.004503784224  0.763028672141  -0.380539245430  0.375901959864  0.763289604456  -0.767909331274  0.375867421369  -0.380884415329  -0.767206503018  
3.066774827546  0.005040029417  -0.190511123638  -0.573315334914  0.198719562081  0.574274141908  0.004895634750  -0.004361706816  0.768021215725  -0.377979721376  0.380628923721  0.769001604189  -0.766545042790  0.380035045960  -0.378632443508  -0.765805747799  
3.058889059184  0.004545389817  -0.195171689077  -0.571532782429  0.195613819411  0.577065759100  0.004678914460  -0.004251767430  0.764705678426  -0.379747511783  0.381155379991  0.769123644521  -0.767289403426  0.378192995794  -0.377177167253  -0.763667698912  
3.065902026619  0.009442597276  -0.196084871797  -0.573045817382  0.193824902245  0.573935127528  0.004780116858  -0.004262292082  0.764695436647  -0.379897330315  0.380039388152  0.768930492020  -0.768414680587  0.378127413506  -0.380018039767  -0.766974496997  
3.057270164675  0.004141167613  -0.194287174180  -0.572107141903  0.194599498695  0.575191476135  0.004725850005  -0.004392033768  0.765735804010  -0.378627858077  0.380648560479  0.768247891319  -0.767523829051  0.378368624681  -0.379093694931  -0.766158762917  
3.054986591287  0.004389160675  -0.199268980672  -0.577436734301  0.189320165543  0.573020198002  0.004559347547  -0.004583824889  0.763349707800  -0.381643816526  0.376455839390  0.764544249728  -0.769221999203  0.376224656798  -0.378888736434  -0.766117053907  
3.060149210668  0.004584028522  -0.193571526715  -0.568999495878  0.193890320261  0.575273531722  0.004941142402  -0.004085761263  0.765716916219  -0.377865051454  0.381256611967  0.769128429886  -0.765654508586  0.378420201826  -0.378177440084  -0.765285443202  
3.068177020335  0.005064427063  -0.189225853852  -0.572765160533  0.200774535941  0.574025845073  0.004267921745  -0.004172408463  0.768998662528  -0.376113717596  0.380861241295  0.770193110267  -0.763501427057  0.382020833542  -0.380605095604  -0.768553340529  
3.067617204633  0.006285890509  -0.182811605336  -0.568353494833  0.199907946054  0.579929954030  0.004923562567  -0.004466216431  0.773534367592  -0.375086784986  0.382639473035  0.773235216085  -0.765903175958  0.382324449514  -0.377923221350  -0.766272093149  
3.057693536723  0.003782913665  -0.190633738091  -0.572501613951  0.198051052929  0.573703755403  0.004361499190  -0.003869941029  0.767432482281  -0.378672258687  0.378227683701  0.768581349360  -0.765179322361  0.380509434776  -0.380268648551  -0.767549212061  
3.068212711189  0.004977421763  -0.197061921405  -0.579886154148  0.194290234898  0.565685741491  0.004094282411  -0.003590618279  0.766266436855  -0.383590334793  0.374947282341  0.766294505950  -0.769280677397  0.379701585341  -0.384307786945  -0.772927234566  
3.080527840826  0.015240796337  -0.202344420552  -0.573455939558  0.184446128642  0.573788911873  0.004404476405  -0.003973282408  0.768358642418  -0.388982190679  0.380732468763  0.774095584942  -0.778510817893  0.376718085115  -0.381736323406  -0.772950112548  
3.067759715810  0.005189316030  -0.196711939814  -0.573271714020  0.194170907213  0.577539603014  0.003740917753  -0.003962745822  0.771141868395  -0.385173880801  0.381603278932  0.773398422396  -0.773008345041  0.381570793104  -0.379799801686  -0.770966422533  
3.063136965105  0.004388741581  -0.194522088193  -0.577604096060  0.194875161137  0.577136218977  0.003702132949  -0.004281234661  0.771003395441  -0.382262701491  0.378839517008  0.769684506824  -0.771629610953  0.381118597627  -0.380102407182  -0.770682830414  
3.063591801666  0.005559164362  -0.197557786243  -0.573151966035  0.196501014352  0.576485303331  0.003494955271  -0.003469966111  0.769075358917  -0.383493789263  0.381315741651  0.771472051807  -0.770275280217  0.381269408699  -0.380672935586  -0.771021460757  
3.052943354485  0.004491550899  -0.195006400027  -0.578472001689  0.197797031955  0.572965188437  0.003451946006  -0.003501364887  0.768107689175  -0.381200993228  0.377405687378  0.766099063525  -0.766789966029  0.381424323256  -0.380715568525  -0.769478178650  
3.062580792367  0.006413696027  -0.187061402704  -0.569426728466  0.201873324174  0.573083488538  0.004210745757  -0.002791411093  0.772102101464  -0.376317461771  0.383141128485  0.771145638020  -0.764365692087  0.383109496553  -0.381450367357  -0.769511464581  
3.060577247479  0.004865786422  -0.195232364988  -0.575676366087  0.195131558637  0.572951365087  0.003776071090  -0.003198070756  0.767586274435  -0.381405877337  0.378727398289  0.766191232930  -0.767993982276  0.379849742631  -0.380407739092  -0.768558117350  
3.059204303871  0.004606198198  -0.193457913597  -0.572365909748  0.192275107510  0.576547762960  0.004082163638  -0.003379149319  0.767077208686  -0.380205841117  0.380329923602  0.767928869684  -0.768972896411  0.378058759744  -0.378321817061  -0.766329055898  
3.059232278951  0.004403867165  -0.192514589202  -0.566642967056  0.194605605362  0.577472842248  0.004130658025  -0.002809929884  0.768099465920  -0.379897262981  0.382961062001  0.771318586940  -0.767739002524  0.379347018137  -0.377998128511  -0.766145612244  
3.058151233811  0.004151159314  -0.192966481363  -0.568846309353  0.193857481129  0.575870214754  0.003998526042  -0.002850632504  0.766484410220  -0.379457449971  0.381081386009  0.769157208861  -0.767157875793  0.378272264004  -0.378627729024  -0.766422820466  
3.057573748524  0.005054917495  -0.191216001383  -0.576468966361  0.197623326808  0.567637055129  0.003922195865  -0.002704888987  0.768054200857  -0.379542789000  0.376426858289  0.763949377044  -0.765515948986  0.380560699579  -0.381675780861  -0.770385213642  
3.058606258671  0.004146172227  -0.194415186736  -0.575584057708  0.194190715783  0.573447935376  0.003508896979  -0.003185477709  0.765445713254  -0.380285809149  0.377912045718  0.764811610305  -0.766440588934  0.377763560836  -0.379015266979  -0.767443831272  
3.061734951115  0.006360230540  -0.196684521055  -0.576754558680  0.193191304298  0.568354648015  0.003591507080  -0.002624844263  0.765050934435  -0.380494285508  0.378362472017  0.764571031393  -0.767291419030  0.377383579553  -0.382131478299  -0.770407590273  
3.067942460473  0.005023628724  -0.194949378290  -0.572206070298  0.194903127449  0.573170041469  0.003472820953  -0.002705356178  0.767195467117  -0.380199644514  0.381519809177  0.768814783613  -0.768064660535  0.379012514604  -0.380377281214  -0.768681719137  
3.070670310277  0.007445873779  -0.193848087522  -0.573264482369  0.194777902674  0.574425240157  0.003380085067  -0.003057719760  0.770151129220  -0.380481122912  0.381412649400  0.769480016123  -0.770178310276  0.379774752389  -0.381160161731  -0.769683747311  
3.058448443550  0.004855057605  -0.196517406770  -0.573596595535  0.195656511969  0.573575407522  0.003012844703  -0.002831062606  0.767329517865  -0.380853224400  0.381088641456  0.768368391665  -0.768541589662  0.380604611196  -0.380211780794  -0.769471065937  
3.065770941174  0.005060275901  -0.194501185486  -0.580359518442  0.195961573496  0.564305107261  0.003336782870  -0.002583296152  0.769332564212  -0.379834049837  0.377798837838  0.766072857297  -0.769153047565  0.381758532200  -0.385638270483  -0.775084635290  
