Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.086463323481  0.004374106332  -0.056439095352  -0.761583889815  0.144249252137  0.714497433293  0.723413068086  -0.287337215801  0.679603701305  -0.794134785349  0.694533922986  0.737878853451  -0.786574691760  0.741526091130  -0.656911902872  -0.728022871403  
3.095350174441  0.007008080472  -0.055820895428  -0.761871299287  0.145540688499  0.715933207073  0.722075310734  -0.287028617401  0.680984727061  -0.793573731209  0.695837178509  0.738619197781  -0.785916898261  0.742130169143  -0.657589656805  -0.728152708848  
3.084318428205  0.005286065529  -0.056049812422  -0.762283480477  0.145304559776  0.717353303777  0.720886281792  -0.286739670590  0.681748231275  -0.793142228713  0.697520352568  0.739425561222  -0.786282761627  0.741893806737  -0.658932794059  -0.728650080229  
3.085068697105  0.007497895720  -0.056977611239  -0.761119534913  0.146066976110  0.719227846302  0.719674963519  -0.286210201671  0.682088009796  -0.793325077025  0.699827252925  0.740794613963  -0.785908615729  0.742073170487  -0.659586558807  -0.728870740838  
3.079962894279  0.004694024275  -0.056491513037  -0.762063354040  0.148067952031  0.721081998590  0.718123458473  -0.285953494910  0.683385220229  -0.792743320573  0.700785112250  0.741331470229  -0.784727143074  0.742789129610  -0.660355459083  -0.728966563680  
3.086750258258  0.005095122045  -0.056734667511  -0.762263323317  0.146945300904  0.723155010955  0.716987475004  -0.285897046694  0.683587009493  -0.791998190744  0.702340208923  0.742249729346  -0.784938685354  0.741659142550  -0.660848370050  -0.729145423252  
3.078782465722  0.004394178367  -0.055925010450  -0.761453301460  0.149143481274  0.725112350758  0.715758936306  -0.285472494669  0.684815500853  -0.790868343299  0.704353676332  0.743234508848  -0.783341463436  0.742261001451  -0.661410831765  -0.729142332304  
3.139644276781  0.054521874685  -0.060239840208  -0.762611958167  0.143995836020  0.724420543387  0.714409741778  -0.284942279632  0.683774066447  -0.793732271357  0.706075939669  0.745018297191  -0.787821384787  0.741444933779  -0.664368211815  -0.731706576549  
3.075878353198  0.006525900329  -0.059686038098  -0.764201464333  0.144412477017  0.727609707517  0.712956713401  -0.285160920931  0.684653811794  -0.792432206481  0.706283557013  0.744356423023  -0.787255469879  0.741093542706  -0.663710716664  -0.730723470099  
3.080125353431  0.005458632170  -0.059421093262  -0.764277821518  0.145082015242  0.728420584511  0.711829834071  -0.284785386897  0.685391532912  -0.791651862524  0.707312940876  0.744945805249  -0.786647967006  0.741072349922  -0.664813719462  -0.731013147000  
3.091815160755  0.005375774606  -0.059987333680  -0.765146324853  0.147255128388  0.729195180278  0.710253030695  -0.284173012807  0.685906799525  -0.791438656713  0.707988922807  0.745315486646  -0.785608517368  0.742218480517  -0.666018742708  -0.731433565972  
3.077838270395  0.005397035197  -0.059734312761  -0.764679484836  0.144625731078  0.730340161353  0.709691891033  -0.284222375378  0.686494924787  -0.790605221073  0.708852089088  0.745568626061  -0.787210216291  0.740807434250  -0.666148562461  -0.730827869504  
3.074833030768  0.004877164201  -0.058951790210  -0.766121690301  0.144185919371  0.731281736455  0.708628952850  -0.284208130776  0.687771120274  -0.789629470325  0.709025807226  0.745266920729  -0.787316101337  0.740310914760  -0.667010445149  -0.730876323877  
3.093164353629  0.005888481553  -0.058576343825  -0.765846166072  0.144230870862  0.731943745722  0.707672527446  -0.283850758519  0.688905931160  -0.789053669488  0.710393834058  0.745991458575  -0.787302112964  0.740308614061  -0.668188047517  -0.731197663889  
3.075002710400  0.006293346751  -0.059016088318  -0.766005717859  0.145353589538  0.733628240496  0.706335696137  -0.283375771942  0.689710676129  -0.788700926061  0.711554129280  0.746310976405  -0.786683467814  0.741101893121  -0.668523237148  -0.731048429330  
3.064309900662  0.004824016782  -0.057923720372  -0.767281601697  0.146298005911  0.735002986457  0.705111699689  -0.283343282500  0.690214667101  -0.787016648367  0.712006911616  0.746333746438  -0.785362440890  0.740688219712  -0.669212111292  -0.731202482620  
3.079474295316  0.004721038912  -0.057894574870  -0.768430273119  0.146034370748  0.736485605968  0.703832895066  -0.283220002771  0.690638644937  -0.786422605568  0.712864266258  0.746776571853  -0.785482692969  0.740441176624  -0.670042853068  -0.731585842482  
3.084741541044  0.005759730892  -0.058116769584  -0.770860967210  0.146235521380  0.737209109161  0.702360224839  -0.283217568252  0.691315454285  -0.785964051931  0.712497873825  0.746403096684  -0.785192981573  0.740424223998  -0.671273660883  -0.732228611375  
3.077787378746  0.007067665649  -0.058722907329  -0.771367996021  0.144694898103  0.738276044071  0.701388205735  -0.283033026815  0.691143452935  -0.785113921365  0.713625158256  0.746799930735  -0.785740333748  0.739158970049  -0.672318810968  -0.732656885702  
3.069675295450  0.004547623575  -0.060597438040  -0.771788346563  0.144071787141  0.737511079417  0.700429886517  -0.282461261542  0.690446444180  -0.785234772325  0.714451762693  0.747209080941  -0.785904648616  0.738409681710  -0.674336691776  -0.733732774218  
3.078392759037  0.004666683402  -0.060971587339  -0.773046862150  0.143739359940  0.737517476048  0.699355160371  -0.282191639754  0.690844424641  -0.784719555340  0.714829743567  0.747356344827  -0.785889143018  0.738020079096  -0.675962680989  -0.734503976652  
3.075803532333  0.006563092133  -0.060453743214  -0.771801489101  0.144895355418  0.739929606500  0.698134184852  -0.281834412238  0.691854118382  -0.783730614151  0.716852797496  0.748496440204  -0.784702419327  0.737951953004  -0.676141276957  -0.734042612555  
3.080182025874  0.005043931983  -0.061568760725  -0.772815061354  0.145179690109  0.738836681281  0.697070344865  -0.281194357755  0.692103637795  -0.783849364278  0.717142821821  0.748292524923  -0.784665136929  0.738083007381  -0.678047091504  -0.734857884697  
3.080100103309  0.005426196789  -0.062709408273  -0.774358191807  0.144849608867  0.739047520165  0.695787681659  -0.280870400297  0.692521154426  -0.784193637399  0.717540928382  0.748190218472  -0.784967235884  0.737992066044  -0.679271258925  -0.735473423877  
3.088643579057  0.011563997197  -0.062432783080  -0.775781626750  0.144295258660  0.740855797555  0.694425919035  -0.280868207570  0.693545502229  -0.783690327049  0.718044887831  0.748241208800  -0.785337715674  0.737705351701  -0.679689331005  -0.735713191935  
3.082329887558  0.004708469879  -0.062074943709  -0.776726432866  0.143549582189  0.742526756417  0.693360971213  -0.280961968904  0.694393120337  -0.782855273430  0.718089326450  0.747899730072  -0.785844641259  0.737311741636  -0.679746990973  -0.735201903461  
3.088592289725  0.007316810388  -0.060343118055  -0.775502718825  0.143130295112  0.742472237890  0.692807377599  -0.280543566118  0.696179809831  -0.781615907577  0.720411966867  0.749509535117  -0.786067170646  0.737088681448  -0.681343522626  -0.736099076914  
3.087327859298  0.005790840519  -0.060225267864  -0.776908575342  0.142088576074  0.742730445075  0.691789065969  -0.280401101797  0.697009067929  -0.781134038622  0.720475016619  0.748858174855  -0.786703287606  0.736399807780  -0.682085582179  -0.736324397129  
3.108010666274  0.014810890992  -0.057494577438  -0.779090631556  0.145122806673  0.741972155144  0.690423792869  -0.280077970287  0.700036634972  -0.780091634628  0.720602094250  0.749016486135  -0.785334581109  0.738147872518  -0.684696426824  -0.737913687673  
3.076859733788  0.004858050325  -0.058195202782  -0.781217946784  0.145135341456  0.742276609909  0.689197963371  -0.279965982890  0.699862697399  -0.779548722660  0.720320005241  0.748511560681  -0.784918393880  0.737568575485  -0.685873874294  -0.738221174717  
3.094636277547  0.005650483116  -0.059591519291  -0.780721627610  0.145214827367  0.745271889988  0.687634826440  -0.279659031890  0.700124932087  -0.779922752633  0.722151512516  0.749487462980  -0.785338654570  0.737904872178  -0.685613289559  -0.737849437516  
3.084510622341  0.011742077772  -0.059458773272  -0.782576150386  0.145623533194  0.746458088964  0.686113544095  -0.279518760979  0.701396295392  -0.780085644995  0.722515589503  0.749632642703  -0.785871723478  0.738633464401  -0.686501551869  -0.738139709082  
3.074888195196  0.004601502229  -0.059559928048  -0.782798686754  0.145253139396  0.746833510334  0.685170207661  -0.279227204068  0.701831777552  -0.779682319423  0.723248985330  0.750079629154  -0.785997618002  0.738380988143  -0.687274878841  -0.738568050847  
3.085098676080  0.012894532303  -0.059709362053  -0.783109925943  0.144555383797  0.746863784631  0.684247406962  -0.278939288953  0.701918778072  -0.779005926588  0.724052712118  0.750515360940  -0.786014307099  0.737508843710  -0.688457999357  -0.739116463729  
3.087727787339  0.004973329694  -0.060721540932  -0.781748578874  0.142853023089  0.748223239849  0.683466827669  -0.278645827053  0.701513060369  -0.778603591403  0.726056710444  0.751776657209  -0.786457854002  0.736287335337  -0.688998442502  -0.739385680615  
3.089915806327  0.006427716840  -0.060494099177  -0.782848418093  0.141844329908  0.749278687541  0.682379147426  -0.278596506052  0.702736814463  -0.778377049142  0.726498222270  0.752000804004  -0.787277942764  0.735907835245  -0.689971648579  -0.739488922583  
3.087360205326  0.006515372158  -0.060638191773  -0.782457806223  0.142065150422  0.751352812180  0.681231853829  -0.278338682402  0.703263117884  -0.778304263527  0.727489820311  0.752426354407  -0.787364691818  0.736069599290  -0.689884964900  -0.739249380029  
3.073263165907  0.005014594129  -0.060826036970  -0.783550390086  0.143655960678  0.750838343387  0.680041948622  -0.277773678598  0.703931573959  -0.777994844168  0.727938226971  0.752448769505  -0.786545614540  0.736765647742  -0.691695484060  -0.740048086703  
3.105104321021  0.010989816282  -0.060934176018  -0.783372519651  0.143413089647  0.749734880066  0.679229398574  -0.277179323421  0.704516999738  -0.778083700071  0.728868731671  0.753054054866  -0.786666844750  0.736643587403  -0.693686347229  -0.741352046540  
3.070309245396  0.005370148513  -0.062232696700  -0.785394100903  0.143467135283  0.750160622549  0.677896086284  -0.276934415060  0.704192213012  -0.777932995832  0.728382193950  0.752184667089  -0.786441444081  0.736182124701  -0.694433360447  -0.741358961857  
3.084990672775  0.007252552038  -0.064230974498  -0.785365664876  0.143106409764  0.750827358770  0.676610593391  -0.276367546708  0.703588290570  -0.778461188381  0.729123116206  0.752550060071  -0.786856311905  0.736067174073  -0.695113964902  -0.741513021212  
3.091811809443  0.007900837050  -0.066598479954  -0.785795541904  0.141723850216  0.750507967194  0.675602078504  -0.275794741072  0.702678701400  -0.779070214930  0.729765414986  0.752938086934  -0.787773038294  0.735582760575  -0.696584713959  -0.742253177632  
3.087390491844  0.007754174609  -0.065616239402  -0.785411528549  0.142596450499  0.751631384525  0.674627839579  -0.275458135831  0.704267882423  -0.778309659039  0.731033252816  0.753491471195  -0.787317493328  0.736179447311  -0.697118356552  -0.742418610947  
3.086910522927  0.005534580957  -0.064995825993  -0.783926645907  0.143012787624  0.753418788236  0.673717394641  -0.275121027510  0.705410606931  -0.777613974427  0.732900557063  0.754836121057  -0.787233324758  0.736782418324  -0.697332545595  -0.742299987916  
3.089418253112  0.007312433125  -0.064975447903  -0.785085267804  0.143143959253  0.753649911398  0.672612384511  -0.274753096126  0.706306943613  -0.777452056678  0.733022423507  0.754538320354  -0.787227350273  0.736871273672  -0.698336965701  -0.742724929657  
3.078997928043  0.005265146307  -0.065133293203  -0.786603725128  0.143111698172  0.753957140980  0.671487963943  -0.274611444877  0.706504700844  -0.776903418635  0.732808685213  0.754324000910  -0.786851658211  0.736519614781  -0.699186815190  -0.743050967657  
3.094339918724  0.006302917672  -0.065855907568  -0.787379513013  0.140979481941  0.754730281198  0.670516280043  -0.274547557775  0.706492383836  -0.776784644025  0.733283494874  0.754681131135  -0.788123676268  0.735503764542  -0.700101535010  -0.743657315081  
3.075590148889  0.005388221569  -0.066451974296  -0.787757675965  0.139986146095  0.755429053146  0.669591379819  -0.274344427650  0.706240704502  -0.776077596374  0.733593358150  0.754263331575  -0.788551246903  0.734679562611  -0.700236682844  -0.743373866609  
3.085281598596  0.005379053168  -0.068213647920  -0.789042467080  0.140932288912  0.757249962135  0.667990508545  -0.273994352175  0.705972956457  -0.776369119169  0.733427680390  0.753750197774  -0.787913969643  0.735125593235  -0.699833064746  -0.742801109875  
3.081835185136  0.005125827074  -0.068300208512  -0.790209930982  0.142280603242  0.757912612603  0.666706737955  -0.273689313708  0.706779316924  -0.775977026346  0.733478981345  0.753502667731  -0.786840532676  0.735651818046  -0.700633832451  -0.743076483128  
3.085571223308  0.004709390926  -0.069025249841  -0.789854206414  0.141544794791  0.759252064840  0.665710850224  -0.273487009346  0.706731027274  -0.775983047557  0.734248046324  0.754161370432  -0.786943954010  0.735142966059  -0.700748987130  -0.743087907795  
3.069829978452  0.005935257539  -0.071184053830  -0.789944521547  0.141037112973  0.758742719299  0.664692219415  -0.272811408994  0.705941378194  -0.776675329744  0.734732042620  0.754391433790  -0.787326132487  0.735054834186  -0.701828040590  -0.743585099606  
3.084676228672  0.007008877368  -0.071478791159  -0.791376419738  0.140949295240  0.760017631537  0.663437004590  -0.272723012501  0.706288587877  -0.776224658246  0.734158045900  0.753963553085  -0.787028618670  0.734792236825  -0.701728035124  -0.742984392973  
3.072598825043  0.004383532145  -0.072524592477  -0.790704904021  0.140064323602  0.760391076419  0.662657441629  -0.272278829529  0.706280440829  -0.776397347161  0.735129438256  0.754188464625  -0.787266942198  0.734226492137  -0.701925548234  -0.742875730981  
3.081544248907  0.004845118873  -0.071768835321  -0.790451261786  0.138857685812  0.758944528635  0.662140786673  -0.271874853729  0.707459776035  -0.775934154318  0.735842658313  0.754867880143  -0.787907476758  0.733952107782  -0.703879559440  -0.744122384627  
3.076449120211  0.005295558211  -0.070823386230  -0.789232305749  0.138777008205  0.761342461583  0.661242360681  -0.271705136395  0.708500370066  -0.775023898424  0.736995928913  0.755568520486  -0.787587415900  0.734108536735  -0.703041866520  -0.743464575414  
3.090278147261  0.005670379912  -0.069601657131  -0.789978169519  0.138991279968  0.762965600975  0.660164108766  -0.271661169000  0.710284029275  -0.774354147823  0.737442676181  0.755574553288  -0.787615712540  0.734452124177  -0.703045584486  -0.743133804671  
3.078451703198  0.006076776924  -0.069113254177  -0.790438963882  0.138674813812  0.762097725563  0.659465709116  -0.271279649695  0.711137206462  -0.773556628707  0.737431640330  0.755373648593  -0.787820440710  0.734713558661  -0.704310451445  -0.743746901560  
3.083278997491  0.005919284970  -0.069472231659  -0.789926909037  0.138398843770  0.760880056790  0.658740193614  -0.270650063064  0.711676756356  -0.773446621178  0.738446374116  0.755967325860  -0.787890374835  0.734441718338  -0.706140424776  -0.744716644565  
3.067850993184  0.004688120289  -0.069987233041  -0.791908826076  0.139521514122  0.761231133037  0.657417167324  -0.270418037855  0.712034035914  -0.773346247402  0.737874352674  0.755312086229  -0.786883578389  0.734808272979  -0.706667492774  -0.744904121310  
3.096412392202  0.008756561604  -0.071427824914  -0.793974466593  0.138505865882  0.761660006905  0.656160028593  -0.270162523592  0.711771138954  -0.773603928666  0.737480257076  0.754883349935  -0.787399143972  0.734384564204  -0.707357568744  -0.745117509056  
3.073995190358  0.004390990985  -0.071208701466  -0.795702749580  0.136918962812  0.763150220530  0.655047501738  -0.270438570786  0.712376320091  -0.773018019517  0.736736053007  0.754251281159  -0.788100299965  0.733443092868  -0.707060634771  -0.744522251958  
3.080130444631  0.005776604461  -0.072080267256  -0.796215429702  0.136582555339  0.762241382674  0.654031679589  -0.269903409912  0.712655086190  -0.773492603040  0.737040871850  0.754750731402  -0.788097401469  0.733765617441  -0.708487906889  -0.745748594250  
3.081986170402  0.005053731622  -0.071923355289  -0.794507074941  0.136891422941  0.761802153781  0.653400493755  -0.269198479305  0.713312491614  -0.773176571114  0.738672187121  0.755744216069  -0.787796118370  0.734030904534  -0.709535954957  -0.746434196564  
3.091613386625  0.005740695142  -0.071689267967  -0.794317369820  0.136924904996  0.763236346935  0.652283187781  -0.268964679851  0.714728382175  -0.773134742162  0.739600280439  0.756249058173  -0.788261509904  0.734682633267  -0.709730614735  -0.746279575297  
3.075685152874  0.004616514037  -0.071143389330  -0.795521023671  0.136748592761  0.764228085450  0.651295538058  -0.268991230725  0.715238745424  -0.771864498025  0.739291578747  0.755754566254  -0.787997668901  0.734177892208  -0.709980420012  -0.745790032230  
3.082545802534  0.005887246185  -0.072643276324  -0.795627545763  0.135935859936  0.765502699174  0.650237355498  -0.268667688852  0.715134901586  -0.772251967679  0.739544515367  0.755491382560  -0.788531272086  0.733872911511  -0.709870652319  -0.745172820049  
3.079954151119  0.005316722684  -0.072414480948  -0.794747371109  0.135333015831  0.766961325152  0.649382006879  -0.268357413451  0.716081942328  -0.771687084383  0.740654064138  0.755823905890  -0.789123996894  0.733853231824  -0.709695857525  -0.744678363440  
3.091608592259  0.005067719642  -0.073304011374  -0.794441086451  0.135664557373  0.767310152332  0.648381994676  -0.267795005254  0.716305827437  -0.772105212424  0.741367959279  0.756073974693  -0.789408947754  0.734433210936  -0.710333254982  -0.744852015793  
3.078954354631  0.006284633707  -0.072394493081  -0.792225610312  0.136024632337  0.767013310842  0.647937687088  -0.267242089712  0.716840927368  -0.771035625715  0.743416988896  0.757696701543  -0.788724647908  0.734240040526  -0.711454299096  -0.745533013590  
3.073592696647  0.005048586898  -0.073053907420  -0.792322282740  0.135654930858  0.766336296683  0.647184961999  -0.266780239526  0.716701968032  -0.770863103262  0.743460206733  0.757659402048  -0.788755628789  0.734178185132  -0.712425431162  -0.746386385588  
3.080939328330  0.004851445958  -0.072364364017  -0.791188152895  0.137584346303  0.767471791679  0.646129036334  -0.266253749766  0.717580976766  -0.770198188585  0.744256334600  0.758018260739  -0.787373644915  0.735048432954  -0.712341830479  -0.746173478497  
3.072375311084  0.005404111480  -0.072466595319  -0.790608961209  0.137720662460  0.768334020517  0.645211111635  -0.265830665022  0.717437154733  -0.769491195161  0.744716409646  0.758424714509  -0.786720549498  0.734737592767  -0.712410862461  -0.746120340973  
3.081497527137  0.004939481409  -0.073361501784  -0.791720830393  0.137727915155  0.768370767230  0.644122014413  -0.265505703740  0.716950265185  -0.769542684681  0.744582564884  0.758383481433  -0.786183486733  0.734507537526  -0.713172821052  -0.746865890965  
3.079130095723  0.004062183809  -0.074351004465  -0.793072818002  0.137829774346  0.767934784610  0.643157793028  -0.265067695778  0.716391125997  -0.769280839793  0.743792117566  0.757644763899  -0.785456780589  0.734079940885  -0.713842148787  -0.746996604289  
3.076268598627  0.005248248039  -0.074557494116  -0.793054071373  0.138043620380  0.766994781488  0.642335213580  -0.264618812079  0.716664731246  -0.768938439309  0.744115906062  0.757566004734  -0.784995281339  0.733903774585  -0.715384172613  -0.747898820999  
3.084424256326  0.005125770257  -0.074362177244  -0.793078306427  0.138524318794  0.766409672009  0.641539605912  -0.264082041850  0.717677473307  -0.768722268214  0.744425652198  0.757374006037  -0.784880803874  0.734118539635  -0.716419174117  -0.748061146819  
3.085818661972  0.006498958514  -0.074625766899  -0.794202662885  0.134431115192  0.767286109587  0.640885835637  -0.264451851244  0.717522636509  -0.768244274442  0.744102500302  0.757226050829  -0.786764859447  0.732080593485  -0.716627634918  -0.748253022708  
3.085162158648  0.006525294398  -0.074437321225  -0.793883942031  0.135695403609  0.767979868413  0.639822162550  -0.263987207774  0.718408702514  -0.768292428141  0.744651037403  0.757449016438  -0.786146678423  0.732868046111  -0.716912631877  -0.748406692860  
3.090879871274  0.007372872809  -0.073689302788  -0.794195877084  0.134834264490  0.768913219032  0.639072351486  -0.263948374071  0.719354011059  -0.767629218163  0.744918993477  0.757597752238  -0.786621202825  0.732469278628  -0.717205589752  -0.748196232956  
3.102714819711  0.014674789074  -0.073752125302  -0.794859385596  0.136470431317  0.768065376258  0.637901286955  -0.263364899063  0.720553389317  -0.768139659157  0.745394905221  0.758090971271  -0.785964841280  0.733858970700  -0.718712490839  -0.749391107148  
3.095947069042  0.009903772976  -0.073431784026  -0.797549002118  0.135563185310  0.767258593868  0.636925064096  -0.263298248539  0.721347691816  -0.767815101847  0.743832751911  0.757197814319  -0.786633747788  0.734016135310  -0.719904483997  -0.749937410259  
3.076272693464  0.005363870324  -0.074629463835  -0.799225024771  0.136121784972  0.767135166920  0.635670727689  -0.262841412185  0.721350859421  -0.768198567753  0.743192042660  0.756515112734  -0.786237271484  0.734571218179  -0.720393629866  -0.750082079297  
3.110667775996  0.012939608290  -0.073641546093  -0.796350800244  0.138363592223  0.770519898810  0.634414402370  -0.262280624465  0.723017153489  -0.768093754151  0.745963298977  0.758447269208  -0.784942372271  0.736012505169  -0.719419485387  -0.749671978690  
3.090692359437  0.005597399179  -0.074288876547  -0.795971985977  0.137046895642  0.771544557555  0.633461504584  -0.262075655244  0.723303199987  -0.768330242653  0.746380214267  0.758828312885  -0.786003406090  0.735825891720  -0.719391346078  -0.749343523513  
3.064124011380  0.003923193286  -0.075303758467  -0.796750697763  0.136149477968  0.771615222048  0.632617287211  -0.261911296883  0.722801333573  -0.768011632755  0.746151737408  0.758253105324  -0.785762943774  0.734830164362  -0.719908081467  -0.749552273471  
3.081308153991  0.005055011361  -0.075087456495  -0.796298942447  0.135423693607  0.771722654320  0.631935409652  -0.261555583106  0.723423871967  -0.767835287596  0.746148769694  0.758310773617  -0.785692539471  0.734844629548  -0.719829586140  -0.749471446152  
3.080521688899  0.007127171966  -0.076468201279  -0.795325724986  0.135882929587  0.773812937922  0.630823690226  -0.261120066824  0.722811780793  -0.767876797770  0.747327074612  0.758984736748  -0.785270980532  0.735001189323  -0.719172632391  -0.748526731753  
3.083534950309  0.006162825780  -0.078258052348  -0.796901925762  0.135779436267  0.773108198434  0.629522966149  -0.260682578274  0.722234158197  -0.768469168268  0.746842066765  0.758745639814  -0.785117357831  0.735065253709  -0.720584266859  -0.749263226675  
3.083445414708  0.007710094606  -0.077204467082  -0.795901176691  0.137261700767  0.773713934538  0.628638229672  -0.260212939038  0.723221482109  -0.767980227053  0.747249575572  0.759030534402  -0.784122130246  0.735910024144  -0.720483674707  -0.749102586641  
3.087903647244  0.006250014444  -0.078941455211  -0.796302497381  0.136296815671  0.774899037875  0.627518090063  -0.259951968205  0.722438524219  -0.768575753130  0.747460527078  0.759283877659  -0.784643050581  0.735533737206  -0.720503079016  -0.748850772626  
3.060558834854  0.004137392662  -0.079882898864  -0.796879643988  0.134917989644  0.775691365029  0.626597439617  -0.259915204308  0.722027231410  -0.768372351097  0.747089721320  0.758822400208  -0.785257067069  0.734860062035  -0.720208883654  -0.748365806045  
3.086831820820  0.004348559593  -0.079161207629  -0.796642434953  0.134990077214  0.776357204645  0.625814250860  -0.259552138975  0.723004363104  -0.767898778333  0.747101911254  0.758384156680  -0.785235575875  0.734883786560  -0.720060238132  -0.747868703921  
3.087545083769  0.012453887093  -0.078266990396  -0.796009517053  0.135788975230  0.777276890044  0.624909701082  -0.259267841217  0.724334897006  -0.767394619157  0.747488280137  0.758716981853  -0.784964252542  0.735647072497  -0.720081708136  -0.747374699081  
3.084328465203  0.004311574435  -0.078350700539  -0.795377042980  0.133762935988  0.775836012374  0.624604386073  -0.258823965145  0.724506296782  -0.766992312020  0.748053641457  0.759298097737  -0.785929602317  0.735026001501  -0.721341901096  -0.748526891316  
3.084998651077  0.004527829340  -0.079210630509  -0.794329546414  0.133738490759  0.776235837436  0.623803655889  -0.258291111821  0.724050857825  -0.766961758871  0.748789947480  0.759988848967  -0.785580911833  0.734823047262  -0.721419440681  -0.748403222515  
3.074483769877  0.004922543733  -0.078791504782  -0.794880372930  0.132256205344  0.775625231995  0.623195710545  -0.258195509024  0.724844442295  -0.766563366293  0.748781637247  0.759971144304  -0.786249726657  0.734003450059  -0.722331105828  -0.748935218566  
3.091114971107  0.005218979839  -0.079483272824  -0.795604900166  0.132378746089  0.775775132919  0.622183723296  -0.257737761553  0.724848471985  -0.766765983273  0.748713375051  0.759913145215  -0.786210787728  0.734206695477  -0.722729578371  -0.749008257742  
3.083219685183  0.006633203399  -0.078828609564  -0.794602464162  0.133760052656  0.777537996729  0.621161642598  -0.257484275278  0.725814067306  -0.766294527597  0.750137414585  0.760880991723  -0.785596114063  0.735168654968  -0.722468239830  -0.748772222572  
3.077808413402  0.004711354022  -0.079099374661  -0.795667536161  0.133367130245  0.776151129485  0.620532629905  -0.257168841478  0.725834166116  -0.765698874329  0.749317147331  0.760128063215  -0.785508647920  0.734667659243  -0.723740149721  -0.749108859400  
3.098628678725  0.006691488031  -0.078330159013  -0.795974403070  0.132313647972  0.776354687401  0.619811040544  -0.256955845639  0.726901010149  -0.765132002835  0.749871049110  0.760552886268  -0.785587135170  0.734238863672  -0.724199789992  -0.749622827736  
3.094794845219  0.005919857955  -0.077639997115  -0.796283662781  0.131245322863  0.775518907614  0.619202012439  -0.256708724912  0.727777418543  -0.764623732775  0.750177182893  0.761253810636  -0.786150322706  0.734279621266  -0.725514002474  -0.750559291662  
3.088197801298  0.005267758866  -0.078063901446  -0.796433311332  0.133285361263  0.776396161094  0.617944826176  -0.256129979361  0.728327087203  -0.765014160400  0.749960582827  0.761200820402  -0.784874943191  0.735638993266  -0.725027307575  -0.749973136143  
3.075281306241  0.007920269019  -0.080944147873  -0.796431341191  0.132070080478  0.775407190036  0.617129401068  -0.255487320082  0.726519007440  -0.765720289293  0.749962792819  0.760989235466  -0.785067813898  0.734724867263  -0.726179311263  -0.750689498894  
3.077845310408  0.005490474858  -0.080390439043  -0.796910762465  0.131622183559  0.776842386888  0.616352679772  -0.255556845753  0.726965121415  -0.764923469152  0.749388978531  0.760341979356  -0.785074539139  0.734528160145  -0.725370857230  -0.750032038802  
3.084668589459  0.004956574485  -0.080469323600  -0.797353405129  0.131453892492  0.776582606962  0.615501211874  -0.255223644273  0.727097331139  -0.764380621106  0.749512553851  0.760149569810  -0.784807123154  0.734372317974  -0.725986355829  -0.750541133441  
3.090361920857  0.005595667166  -0.080760535466  -0.797069340886  0.130965238200  0.776531344405  0.614716723537  -0.254875142881  0.727185643129  -0.764073513768  0.749761518673  0.760191738784  -0.784626408920  0.733846756518  -0.726287489982  -0.750611079181  
3.078298810978  0.005489568014  -0.079934416554  -0.797127870787  0.130553406863  0.774568799519  0.614316062721  -0.254447994654  0.727753790451  -0.763391337726  0.750010249652  0.760472212285  -0.784592996094  0.733632943386  -0.728197871762  -0.751966907629  
3.083210222648  0.004296291845  -0.079321531634  -0.796765780809  0.131733914763  0.773914296930  0.613615376173  -0.253837267645  0.728339624257  -0.763039151568  0.750113963379  0.760760179754  -0.783492347710  0.734217344566  -0.729050877396  -0.752703557408  
3.075667106111  0.005070399757  -0.078927228864  -0.795810020898  0.129064435385  0.775411614384  0.613091350564  -0.253908412267  0.728082896907  -0.761976997722  0.750907386496  0.761485448393  -0.783989990116  0.732212307116  -0.728554087499  -0.752324980528  
3.114036007427  0.028323062174  -0.077895531943  -0.794100120986  0.129645133106  0.777214658091  0.612085444680  -0.253508534753  0.729724769805  -0.762042853349  0.752963857264  0.763091331024  -0.784134238227  0.733368876773  -0.728298690522  -0.752400349126  
3.089538023583  0.006634504688  -0.077707965331  -0.795745916482  0.129862377975  0.778622787432  0.610811143081  -0.253535185937  0.730536404148  -0.762149204541  0.752477730111  0.762699024868  -0.784100740476  0.733914074765  -0.728160352369  -0.752370588113  
3.090390372683  0.006101471858  -0.078513567040  -0.796788719733  0.130084223757  0.777614300875  0.609795627631  -0.253072071738  0.730711854284  -0.762336079860  0.751844174978  0.762156295670  -0.783794037379  0.734074625638  -0.729184739518  -0.752840305657  
3.085397568209  0.004930460409  -0.080158545896  -0.796307959777  0.129448217137  0.778298453206  0.608891107973  -0.252623256166  0.730377375128  -0.763191733318  0.751919604634  0.762246600521  -0.784312887270  0.734410782616  -0.728712205191  -0.752388886436  
3.084086082139  0.005919840007  -0.079289799166  -0.795791979496  0.127365577678  0.779902601843  0.608427535899  -0.252785345592  0.730760915756  -0.762006110128  0.752379169935  0.762387334127  -0.784865576152  0.732688291080  -0.728177420762  -0.751364482372  
