Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.061993229874  0.005499469778  -0.191038436089  -0.586513337201  0.186441387212  0.573876920776  0.047913097262  -0.018514890309  0.758049852372  -0.395345944616  0.391647763885  0.757161235608  -0.759058998686  0.394343894328  -0.398139574717  -0.761838865295  
3.068330003386  0.005500417534  -0.184692667574  -0.581936357882  0.187088041435  0.573927489713  0.048233556234  -0.018228735916  0.763192106748  -0.392954867474  0.395088735008  0.761345892096  -0.760439079885  0.395882426782  -0.398556178957  -0.763215405774  
3.063658175083  0.004568135268  -0.188203264930  -0.575820627648  0.185870700391  0.583743767465  0.047255095191  -0.018275876204  0.761881495732  -0.395332688682  0.397717731587  0.763887169859  -0.761566714917  0.396079033014  -0.392657540826  -0.757866329233  
3.064358989073  0.004581368536  -0.195826699475  -0.576246649004  0.182180945825  0.576854047087  0.046668698998  -0.017258122149  0.758686148335  -0.399372270494  0.397804723951  0.763597956126  -0.763990469220  0.394536436177  -0.396026953939  -0.761781007360  
3.065475646579  0.005300564669  -0.187966359929  -0.582254300364  0.187104449149  0.578910536127  0.046126045197  -0.017988230758  0.763566393693  -0.395890724241  0.394648827473  0.760905286280  -0.761847821282  0.397712775878  -0.395691307483  -0.761936048083  
3.060561665247  0.005717082365  -0.188527314979  -0.581983920264  0.186571055655  0.581483839505  0.045578760694  -0.018003004618  0.761826636250  -0.395191328487  0.394954687340  0.759906300860  -0.761149059838  0.396162153343  -0.394698911418  -0.760025695265  
3.072891785440  0.006041724822  -0.194512005582  -0.572638714114  0.182861261306  0.586598846561  0.045194096441  -0.017446636049  0.760792685299  -0.399343095672  0.400615802144  0.766506626094  -0.765368290157  0.395578529193  -0.393016496990  -0.759859651456  
3.061450377223  0.004892201420  -0.192122564282  -0.578149778769  0.185105490291  0.580336459565  0.044830680937  -0.017181677166  0.760165216107  -0.396514074242  0.397758451281  0.761714078233  -0.762861504298  0.395489785001  -0.395481077413  -0.761561171464  
3.070318906112  0.007990594397  -0.183754366089  -0.582380095194  0.191093162549  0.576229564442  0.044531010191  -0.017093928977  0.765771657914  -0.393951992969  0.395332691397  0.760622534611  -0.761216361818  0.399366548705  -0.397583768735  -0.764297689025  
3.070893244624  0.006772117002  -0.184931797893  -0.578318735418  0.189050247452  0.580648274008  0.044117886500  -0.017034480117  0.765671245840  -0.395446185651  0.398291651063  0.764060318314  -0.763154244968  0.398217658648  -0.395526617805  -0.762957815169  
3.059575346901  0.004089206611  -0.186513587219  -0.578880380956  0.186548390669  0.582524873507  0.043780262527  -0.017215974774  0.762580989221  -0.395426472453  0.397395177888  0.762413817037  -0.763361381118  0.395561979236  -0.394571558660  -0.761185426827  
3.055296890388  0.005199158832  -0.192428689772  -0.578687564682  0.181470017626  0.581301455182  0.043385540980  -0.016863221175  0.757796094672  -0.397694927559  0.395875429315  0.760958669025  -0.763849745126  0.392453169628  -0.394446468594  -0.760012006113  
3.061160102635  0.004659590142  -0.185986102736  -0.577983447464  0.188085903544  0.578381617888  0.043091075280  -0.016364533892  0.761650293754  -0.394650005720  0.395639488528  0.760927122731  -0.760603363649  0.396678972484  -0.395906670316  -0.761456490591  
3.059718275870  0.004394527057  -0.190964272386  -0.581727882477  0.185188782022  0.579618850447  0.042236572306  -0.016539166510  0.758669367737  -0.397074019504  0.393170117191  0.758027460530  -0.761724640366  0.395095958452  -0.394657767576  -0.759653108678  
3.067791271652  0.006005132591  -0.190348962645  -0.577193964609  0.182046943261  0.576701575210  0.042541938624  -0.015926527429  0.759444940189  -0.396752051803  0.396520360674  0.762178295797  -0.764212901122  0.394181680495  -0.397159140355  -0.762487404352  
3.064008646225  0.004888823823  -0.190556484065  -0.583362375144  0.181288920038  0.576108453528  0.041829783174  -0.016316998341  0.759325488184  -0.396763164151  0.393546479771  0.759261541318  -0.764491274288  0.393549590828  -0.397468476993  -0.763152785352  
3.061619907516  0.003982032481  -0.186236903619  -0.582382953851  0.187505927636  0.576915734200  0.041205960168  -0.016022206613  0.761032498470  -0.393329595467  0.394706417843  0.760454965367  -0.760225132110  0.395357859280  -0.397897160001  -0.762471729361  
3.063119015154  0.004853966172  -0.188391224654  -0.583532381808  0.186045427909  0.575114678278  0.040806643740  -0.015704771609  0.759487233191  -0.394477217144  0.394757425734  0.760025158390  -0.761073924574  0.394347217084  -0.398078133018  -0.763395993141  
3.061855035345  0.005048515976  -0.185090238855  -0.586363769436  0.192299089060  0.573146988577  0.040116707787  -0.015453881325  0.761882790195  -0.393432928500  0.393408909010  0.759083992163  -0.758537749662  0.398024600323  -0.399050611336  -0.764894775341  
3.063828721245  0.004539911998  -0.185664674750  -0.583348348533  0.188730954522  0.578288057555  0.039985533239  -0.015713435722  0.761799482450  -0.394107353452  0.394878685019  0.760218321319  -0.760850090747  0.396650256229  -0.395952394541  -0.761836096526  
3.072219099899  0.005482719847  -0.184433755804  -0.580057683629  0.191103233561  0.578327691236  0.039627238374  -0.015115139340  0.763604366807  -0.394452057504  0.397116505902  0.763828856906  -0.761674988237  0.398362086662  -0.397170030753  -0.763420560635  
3.052800826643  0.003646871805  -0.185380342621  -0.576750029605  0.187576252379  0.581806619292  0.039474529180  -0.015158767619  0.760809305207  -0.393498101119  0.397786321532  0.763477752435  -0.761585253374  0.395878402489  -0.394619939203  -0.760042354189  
3.061081332666  0.004666016785  -0.182320925154  -0.574040709060  0.188210773737  0.583145415111  0.039386127271  -0.015047515473  0.762273593878  -0.392277473210  0.398040359651  0.763203881497  -0.761278868661  0.396209017687  -0.393101092804  -0.758752059723  
3.061481529991  0.005247586077  -0.188007161208  -0.576593799517  0.185174467886  0.586119465379  0.038490532572  -0.015369700922  0.758845879962  -0.395119225414  0.396372902927  0.761105233657  -0.762119139848  0.393806894002  -0.391571176511  -0.757641336228  
3.060642854405  0.004409604967  -0.183571100037  -0.577573106605  0.187372392206  0.580170067111  0.038478725731  -0.014871033399  0.760856792866  -0.392215282777  0.395672013860  0.760191425595  -0.760312957524  0.394115323663  -0.394802253973  -0.760130181793  
3.060804111071  0.004675952844  -0.188045092943  -0.577229696870  0.182989278816  0.584096506654  0.037902311909  -0.015037725779  0.758850121666  -0.395501938908  0.395280502678  0.760628155095  -0.762780184445  0.392849251387  -0.391887005368  -0.757785720030  
3.048995559369  0.003471220356  -0.191308537197  -0.576940007511  0.184054221047  0.580083410160  0.037334634726  -0.014285990788  0.756047240371  -0.395480226962  0.395008338977  0.759551544116  -0.759770529563  0.392443199549  -0.393316273071  -0.759052653230  
3.065303764627  0.005638842985  -0.187621152177  -0.577581341105  0.188043225300  0.574849078035  0.037092535377  -0.013671561191  0.758998696262  -0.393670246456  0.394823401888  0.759682419568  -0.758369536171  0.394788604388  -0.396278764775  -0.762272632433  
3.065907969404  0.008033116434  -0.188023090026  -0.579921614050  0.184894127176  0.576054209032  0.036758756357  -0.013997503883  0.759768734412  -0.395260505517  0.393670108287  0.759457041488  -0.761724531282  0.393726589577  -0.395658254853  -0.762351543477  
3.066095691948  0.007052940598  -0.181508951936  -0.570819575946  0.191423128411  0.583549492796  0.036488058352  -0.013708807740  0.763487136177  -0.392895112469  0.397048039496  0.763863144136  -0.758752272457  0.398203044686  -0.390636029091  -0.757686293403  
3.059056332625  0.005274623703  -0.186616653285  -0.575027815695  0.185506960037  0.580265771886  0.036183685065  -0.013667988961  0.759785735442  -0.395423258378  0.394177616740  0.760240567018  -0.761221430990  0.394418558785  -0.392144718748  -0.758587578435  
3.071889064999  0.006573993327  -0.185396759686  -0.573267020686  0.189271795872  0.579812822431  0.035584630777  -0.013096440506  0.762599850253  -0.395190736110  0.396600817857  0.763731033347  -0.761299223276  0.396729817091  -0.394200218233  -0.761499731711  
3.063406784731  0.005039231381  -0.186121987367  -0.577840232204  0.185550056010  0.582125545419  0.035256273427  -0.013694729815  0.761737568626  -0.396171920540  0.393318999103  0.760921074400  -0.763185850722  0.395332465751  -0.391994190217  -0.759514050494  
3.076101529520  0.010603019738  -0.180011367561  -0.586440268673  0.193108748669  0.572464388484  0.034799548910  -0.013325688212  0.766582274476  -0.393419286737  0.390742209304  0.758792272896  -0.761216539835  0.399223284438  -0.399084675326  -0.766732994920  
3.073418121722  0.006212989521  -0.185042265808  -0.578068259669  0.191273903884  0.580744189741  0.034294393666  -0.013076167544  0.764845647512  -0.396222535970  0.396953363752  0.765279214947  -0.763241748417  0.398096034016  -0.395744396891  -0.764267460643  
3.058460027097  0.004812487859  -0.187442403743  -0.581805223446  0.187699334661  0.579657320848  0.033858319060  -0.013207585002  0.762077667887  -0.396996108610  0.393109820371  0.761307576710  -0.763711512682  0.396216004765  -0.394751417935  -0.762837929508  
3.063938001125  0.005112690898  -0.183477753029  -0.578786397705  0.190071142613  0.577296857299  0.033952179150  -0.012789164215  0.763891520390  -0.394092241049  0.395335687794  0.763138369301  -0.761947632446  0.396623403695  -0.396430345469  -0.764175084600  
3.068364217076  0.004633817818  -0.187565235203  -0.576216260758  0.189514701611  0.580911098360  0.033382749321  -0.012612925024  0.763293142597  -0.398316649919  0.396591226832  0.765683272862  -0.764557993583  0.397430505369  -0.394208671126  -0.763549365196  
3.057366439611  0.004583752517  -0.183686274037  -0.580702971753  0.188546105260  0.581172145155  0.033275628101  -0.013276195035  0.762880113239  -0.394483257712  0.393694314564  0.760546932631  -0.762493696785  0.395142153079  -0.394273152127  -0.761235654417  
3.059197383960  0.004624513806  -0.185890617608  -0.574606982285  0.189240594415  0.583519264823  0.032846277944  -0.012506075501  0.760798731675  -0.395453045773  0.396440346824  0.763369947645  -0.761931280182  0.395223020713  -0.392812637533  -0.759979217036  
3.061906793572  0.004027775211  -0.183488542409  -0.577523138848  0.187935742636  0.581043473230  0.032785406373  -0.012625473395  0.761492456966  -0.393912666362  0.394624473884  0.761348574942  -0.762720882310  0.394406777450  -0.394112667768  -0.760675004635  
3.065586833347  0.004943152926  -0.186949488449  -0.573507959010  0.186276919870  0.582749115254  0.032418208127  -0.012179252570  0.760408273967  -0.396454989282  0.396784626219  0.764789926633  -0.764238107519  0.394496561441  -0.392996928056  -0.760505744468  
3.062540673976  0.005003214450  -0.185504734658  -0.576645100124  0.189932934419  0.582090763945  0.031772913693  -0.012241508359  0.761040254310  -0.394641250214  0.395886495234  0.762910184476  -0.761875100132  0.395943248457  -0.394308395863  -0.761758687837  
3.066019293065  0.004307998922  -0.183195951337  -0.580147545579  0.191077658573  0.579763028143  0.031519724010  -0.012308254434  0.763256147883  -0.394407978244  0.393622112629  0.761827592155  -0.762391670620  0.396820157341  -0.395829009157  -0.762997925050  
3.063007377961  0.004996682135  -0.187374778212  -0.581259376492  0.186672754507  0.576086812609  0.031396183468  -0.011949634762  0.761567510174  -0.397258432595  0.392918605976  0.761203358934  -0.765331385079  0.395435919945  -0.396927772556  -0.764875981224  
3.075273701920  0.012384355477  -0.187510801484  -0.578096192491  0.185823866394  0.580649162060  0.031111176069  -0.011831188114  0.763827092273  -0.398654618960  0.395425194563  0.764633833520  -0.768096799797  0.396794020619  -0.395210084202  -0.764580259712  
3.065548581672  0.004560993502  -0.187639168808  -0.576628091579  0.188462331508  0.581102791273  0.030654568646  -0.011578650457  0.761920084264  -0.397692637049  0.396305393568  0.765089086507  -0.765935568363  0.397168187899  -0.396079686889  -0.764628562786  
3.064304738194  0.004645138037  -0.183318938788  -0.575782066478  0.189819253265  0.583142145918  0.030597989380  -0.011733358462  0.763720198903  -0.395208860857  0.396486584827  0.764078656846  -0.764351081280  0.397056429819  -0.394958854810  -0.763037902220  
3.061140337691  0.005090673506  -0.184074437707  -0.574589492616  0.188316547694  0.582166601462  0.030597246452  -0.011444733875  0.762678195496  -0.395568373790  0.396751150352  0.763809626280  -0.765074508716  0.396144511909  -0.394780313971  -0.763234523846  
3.057163509350  0.005441313196  -0.186231290704  -0.575384840532  0.185835831265  0.579371333346  0.030455128545  -0.011113331052  0.760404419926  -0.396656773767  0.394473430298  0.761859050347  -0.765271718845  0.394557730751  -0.395018999688  -0.763197112555  
3.066210912646  0.004613626755  -0.184444183783  -0.575416747248  0.187200468600  0.580856466507  0.030071028148  -0.011092778146  0.761400022005  -0.395831535893  0.394035750858  0.761718297302  -0.763908452904  0.395121898764  -0.394221285752  -0.762446496569  
3.075954040275  0.011521432911  -0.184745174470  -0.566364184058  0.187376849070  0.589577595823  0.029836195070  -0.010886251156  0.762863894708  -0.395779840409  0.400545435497  0.769412518398  -0.765208959832  0.396003945657  -0.392070525251  -0.760958984953  
3.055729984701  0.003743073198  -0.185710016594  -0.577400368408  0.188772122915  0.584517387292  0.029036150433  -0.011166838438  0.760342947837  -0.394879514707  0.394127499906  0.762106224557  -0.762180952149  0.395561364856  -0.394096091986  -0.761903726404  
3.071888409322  0.005936952433  -0.180941111763  -0.579159405623  0.188640176225  0.577394058148  0.029434044881  -0.010729480978  0.764049054781  -0.393348922936  0.393452557237  0.762414318674  -0.762485854871  0.395314581814  -0.398659324428  -0.766669067367  
3.064115582526  0.007964755053  -0.192101076958  -0.575085883621  0.181577810943  0.585075554592  0.028571812448  -0.010738146376  0.757607680475  -0.399391682210  0.394784256194  0.763723271674  -0.765570228273  0.391851924012  -0.393759396840  -0.761407765840  
3.056096374588  0.004510261432  -0.187757422093  -0.579580361486  0.185529167160  0.581170003160  0.028285967130  -0.010701451378  0.759508360101  -0.396130668822  0.392678564788  0.760471684578  -0.762321797029  0.393572306636  -0.395166932257  -0.763058947459  
3.059598937738  0.003930159338  -0.181734571619  -0.582410087872  0.190519717312  0.574106061317  0.028350992773  -0.010246906129  0.761469642970  -0.392052672283  0.391135235133  0.758141759497  -0.758830010418  0.395016484554  -0.398444929335  -0.765456637521  
3.059522091870  0.004263078202  -0.187127825326  -0.577716569775  0.187224362475  0.574501715547  0.028099403929  -0.009692698037  0.758340898366  -0.395481445203  0.392651348549  0.760062178756  -0.760183578857  0.394003884715  -0.396773156113  -0.763770021381  
3.059471049575  0.004821156038  -0.183664909369  -0.577615554173  0.190138645705  0.579684612633  0.027641571448  -0.010102376638  0.759250518954  -0.393029514141  0.392349763143  0.759167991850  -0.758288962638  0.394715083940  -0.393957794588  -0.759909862657  
3.052756190408  0.003765155054  -0.187417407500  -0.573114310042  0.185822797131  0.580984379038  0.027546872625  -0.009606285979  0.756531729274  -0.394938972983  0.394113132969  0.760163726961  -0.759952926384  0.392150771758  -0.392827610638  -0.758280431271  
3.062310961926  0.004579302267  -0.185310375652  -0.572659255787  0.186249524524  0.580640470701  0.027526503650  -0.009540894134  0.758319846949  -0.393768506006  0.394902324237  0.760841982078  -0.759946072845  0.392303268297  -0.393497899299  -0.758938123293  
3.058604927354  0.004623645912  -0.185218251956  -0.576831876168  0.186503708017  0.577274834306  0.027206696203  -0.009602849842  0.757165307064  -0.392964134948  0.392463803015  0.757582370425  -0.758997915680  0.391883818935  -0.395364054154  -0.760403286393  
3.056067826407  0.005408636558  -0.186179200362  -0.575598919635  0.183800013155  0.577808361424  0.027074495137  -0.009418655108  0.756610981085  -0.392635029175  0.393550012784  0.758809599120  -0.760020584974  0.390796529832  -0.395001150130  -0.760481539793  
3.074183102794  0.008487419037  -0.191508745680  -0.574378233000  0.182869883834  0.578586335351  0.026347611130  -0.009111858136  0.756740406458  -0.396856720098  0.396101761753  0.762324527389  -0.763283389380  0.392130714975  -0.396034764318  -0.763358227714  
3.063619910894  0.004717027856  -0.182350830550  -0.582977257276  0.187946692354  0.575855601073  0.026122389576  -0.009801134348  0.762472430909  -0.392082461661  0.392246775575  0.758680689992  -0.761888641592  0.395617907436  -0.397711716875  -0.764618084271  
3.056912752789  0.003950023997  -0.185699765586  -0.580117630123  0.188477089005  0.579595115792  0.025510027992  -0.009543246150  0.759294013311  -0.393883966928  0.392424611770  0.758621119477  -0.761291972848  0.395352633750  -0.394496627117  -0.760815052167  
3.066603136336  0.005619047374  -0.186201730276  -0.582579955328  0.186992889297  0.571425506389  0.025587085576  -0.008916527035  0.760519219280  -0.395147012284  0.391287386870  0.758027971696  -0.763552787817  0.395819629404  -0.398022044578  -0.765357775242  
3.054305171705  0.003739632022  -0.186023402679  -0.574096079652  0.186779218317  0.579953318189  0.025450187070  -0.008986745090  0.760029226273  -0.395229110843  0.394691162796  0.761349478618  -0.761816963494  0.395120324433  -0.392281791497  -0.758990036823  
3.067241550016  0.005521091672  -0.189338379802  -0.576681611083  0.182863810211  0.578537873269  0.025109544888  -0.008961954273  0.758425624512  -0.396115162819  0.394908919784  0.761563161142  -0.763655045338  0.392339101468  -0.394631411174  -0.760936970060  
3.059957285906  0.004220663756  -0.185569888394  -0.577979741577  0.185772837574  0.578783537140  0.024850859147  -0.009057278824  0.759280600018  -0.394055623455  0.393446250812  0.760013858185  -0.761231390283  0.393503241328  -0.393954080877  -0.759931217944  
3.057747348182  0.004530534573  -0.184603641175  -0.574737671847  0.186210117518  0.578402064862  0.024845125795  -0.008640435624  0.758942849556  -0.392457780145  0.395230963714  0.760975389464  -0.760064131293  0.393183828681  -0.394209709859  -0.759604261211  
3.058232823817  0.004674450482  -0.184488274783  -0.577392593607  0.184494099766  0.575822056724  0.024693424586  -0.008761467156  0.758119337638  -0.392018619856  0.393463898155  0.759321301288  -0.760316455690  0.391961973241  -0.395269085746  -0.759952004875  
3.061347596017  0.005352771819  -0.183197903168  -0.577198926723  0.187778293075  0.579606968520  0.024084843354  -0.008823868927  0.759001432191  -0.391927468467  0.392680480750  0.758633247280  -0.758603288123  0.394265118997  -0.392466825404  -0.757515719549  
3.062911112608  0.004448185676  -0.183526397664  -0.574602852043  0.187176432209  0.579290391221  0.024030886209  -0.008565165180  0.759174526064  -0.392583440575  0.394251226026  0.760386309754  -0.759446811031  0.394036509302  -0.392831502627  -0.757987476381  
3.069785889704  0.005079389129  -0.185094371557  -0.580906359375  0.186813066709  0.576048219932  0.023549973487  -0.008675152506  0.760209289880  -0.394733665423  0.391814462711  0.759123909349  -0.761176243967  0.394372668993  -0.395227636721  -0.761503112582  
3.057628687356  0.004622198871  -0.180210084779  -0.577857240901  0.191299604931  0.576736167929  0.023412147482  -0.008365105452  0.762689364575  -0.391876957309  0.393191448842  0.760330132738  -0.758030019792  0.396143691980  -0.394375570559  -0.760233364661  
3.058737492768  0.004107309543  -0.187370897756  -0.575483960300  0.185561770131  0.578346370217  0.022993487662  -0.008188425858  0.758889160453  -0.396077846071  0.393762606543  0.759760131807  -0.760718269110  0.392695337652  -0.392728954065  -0.758926009987  
3.063632183934  0.009334397962  -0.187602603118  -0.573092395435  0.182090308197  0.580407434796  0.023099337328  -0.008170665498  0.760081921329  -0.395909100909  0.395436617495  0.762277191129  -0.763356956533  0.391926778673  -0.392799143496  -0.759197304840  
3.061439685904  0.005204458876  -0.188231898788  -0.575370204368  0.185187027045  0.576904077585  0.022486330300  -0.007803684150  0.759500121396  -0.395848466086  0.394401498151  0.761564426265  -0.761877169706  0.393472243837  -0.395116869577  -0.761166053084  
3.055961664870  0.004675401475  -0.188708977769  -0.580958100318  0.183235305815  0.575113904746  0.022138376692  -0.008144438890  0.758200639777  -0.395497046292  0.391518384266  0.758044406040  -0.761456685820  0.391976700068  -0.395002418453  -0.761172504181  
3.068367384770  0.006238116581  -0.183651478313  -0.582602731782  0.187630163558  0.573087377647  0.022011513898  -0.007975809149  0.762383720539  -0.393373683850  0.391513088113  0.758842588686  -0.760480062009  0.395239196237  -0.397093443476  -0.763461943160  
3.064911838151  0.004740440844  -0.180315146937  -0.582380819474  0.188974434380  0.575507609695  0.021820361802  -0.008114791201  0.765116351092  -0.392118412407  0.392535466914  0.760270351625  -0.760652249719  0.396677233161  -0.396305473688  -0.763408185115  
3.065788834537  0.005455726564  -0.182948384922  -0.580014006366  0.189301214070  0.578665060870  0.021116218767  -0.007939052272  0.764189716882  -0.393847957939  0.393683271989  0.761923147233  -0.761029709084  0.397073987038  -0.394618466240  -0.761864010183  
3.063487449230  0.005163252158  -0.183266830905  -0.577325715594  0.189137406660  0.578563243061  0.020976323397  -0.007536073165  0.763113097925  -0.393429816664  0.395260381008  0.763625759830  -0.760416346071  0.395766975080  -0.395229756665  -0.762307207517  
3.064318580862  0.005253754805  -0.185477664915  -0.581675438098  0.185900846208  0.574424394459  0.020805038959  -0.007566738589  0.761931931711  -0.394243949688  0.393082501730  0.761452195201  -0.761856746600  0.394052391991  -0.397297377914  -0.764164759126  
3.054173328841  0.003683555057  -0.183888724915  -0.580384422983  0.187893305894  0.580108358568  0.020295290319  -0.007819905960  0.760168273442  -0.392289990620  0.393020021394  0.760206672185  -0.758751015163  0.393823605066  -0.393284501744  -0.759156327777  
3.053865133951  0.004105944119  -0.183470209853  -0.575938561627  0.187021956225  0.580816937050  0.020390575765  -0.007454756924  0.759225283799  -0.392344812232  0.393996624353  0.761016215604  -0.758884035286  0.393185005066  -0.391303128305  -0.757102799444  
3.061851922198  0.005270526998  -0.184683228887  -0.580286702762  0.185701036160  0.575009177681  0.020213592833  -0.007308470108  0.758663331131  -0.393242044862  0.391340367307  0.758146328728  -0.760006455377  0.392103338143  -0.394071448333  -0.759928975811  
3.063044964634  0.004867101062  -0.184045021763  -0.577855468163  0.186761561830  0.577924660270  0.019827379462  -0.007240301148  0.759545421233  -0.392900329117  0.393176302849  0.760335930516  -0.760142508688  0.392796027189  -0.393075269746  -0.759191187793  
3.055747209079  0.003930134149  -0.185918246782  -0.574566135921  0.186181442633  0.581190974070  0.019568483863  -0.007042775961  0.757410490232  -0.393000236949  0.394447432810  0.761034764542  -0.759209692408  0.392006300028  -0.391056332928  -0.756432567332  
3.057290325407  0.004179161981  -0.186424920438  -0.575043431688  0.184752952745  0.579102675535  0.019542411172  -0.006989081683  0.756030111868  -0.392200065387  0.393170695872  0.759683625884  -0.758631951781  0.391093099835  -0.392475619533  -0.757302245692  
3.059631253550  0.004532858745  -0.185477625536  -0.573009927182  0.184423899641  0.579471695852  0.019500209866  -0.006913062724  0.757456652030  -0.391875455618  0.394743043548  0.760610406749  -0.759336136968  0.391208725183  -0.392523360250  -0.757787667603  
3.057720788726  0.004834892771  -0.189213999940  -0.580088707813  0.180345418170  0.576324704353  0.019146863080  -0.007187064797  0.756534741277  -0.394693149198  0.390220112585  0.756991659820  -0.761377327000  0.389989303408  -0.393366818304  -0.759217883711  
3.058686277348  0.004457594542  -0.185726825021  -0.574679690385  0.183325881079  0.578225543766  0.019219478727  -0.006885886371  0.757657331038  -0.392182608728  0.393327141707  0.759955663400  -0.758720615895  0.391376610166  -0.392593903160  -0.758316657229  
3.067029219498  0.005330229148  -0.182470243325  -0.577122058029  0.189111705120  0.576138735934  0.018555205505  -0.006718664037  0.760273735784  -0.390844875925  0.393544377289  0.761364388221  -0.756751725392  0.394443424352  -0.395124466528  -0.761491947316  
3.068925075974  0.008286793564  -0.172705390879  -0.572684857571  0.192963838081  0.582187569297  0.018903889638  -0.006967728222  0.766715630889  -0.387856768561  0.395664236447  0.764686440479  -0.756683092098  0.397215963119  -0.392533506382  -0.759234807702  
3.059939977220  0.004230213350  -0.182061743793  -0.574128736335  0.187491120245  0.579457574627  0.018353550917  -0.006535487519  0.760629450313  -0.392654744832  0.393418571542  0.762489665156  -0.758779708072  0.393903921114  -0.393403948336  -0.759455470343  
3.069004325156  0.006606788357  -0.185744196518  -0.582105396681  0.186781087890  0.571732668516  0.017884792477  -0.006331484024  0.760654854095  -0.396023536757  0.389736550808  0.759682327244  -0.761088743244  0.394531978838  -0.397428963773  -0.764602142787  
3.068744169042  0.004919396879  -0.184176750977  -0.576102885545  0.185455360234  0.578477512888  0.017913475218  -0.006524171411  0.762943820609  -0.396527379382  0.393773041978  0.764127090800  -0.763245039992  0.394274437473  -0.394330008920  -0.762556052889  
3.066588770355  0.004831864490  -0.187124109270  -0.575224130971  0.183650106105  0.579765009046  0.017593122042  -0.006337923856  0.761475298892  -0.397919120767  0.395128602716  0.764337071434  -0.764576796783  0.393111891738  -0.393886996229  -0.762337808196  
3.067935562493  0.005900831414  -0.185579540114  -0.582262859151  0.185071280398  0.576758052420  0.017264498155  -0.006591367894  0.762715272590  -0.396518845113  0.391599675685  0.760851297044  -0.764293159292  0.394102809217  -0.395789473945  -0.764631169348  
3.062625621104  0.005421980129  -0.182996307238  -0.577388816769  0.191553862638  0.579397347971  0.016892941657  -0.006099909419  0.763660958711  -0.394907526197  0.394312117157  0.762926778817  -0.760583994895  0.396944037900  -0.394366480768  -0.763028074611  
3.053123588811  0.003866556567  -0.184611111705  -0.577937586673  0.189482137056  0.579036964310  0.016737809692  -0.005930727349  0.761007498115  -0.395058395067  0.393245299458  0.760743773983  -0.759549055914  0.395245591788  -0.393240510166  -0.760724927686  
3.056852011243  0.004178447009  -0.183993157581  -0.575082902319  0.187088717149  0.576504504930  0.017135849936  -0.005518202422  0.760407549061  -0.393626042754  0.394841890887  0.761400128808  -0.759470196124  0.393353725622  -0.394651748375  -0.761017688854  
3.059352233097  0.004833816708  -0.182877675237  -0.577488496566  0.188894928603  0.575878602086  0.016861415776  -0.005515469320  0.761135474080  -0.393425817682  0.392758796786  0.759033602508  -0.758694941793  0.394747074928  -0.394292570921  -0.760554025039  
3.060212947432  0.004585603990  -0.184811465337  -0.577078629878  0.182953564070  0.578271406582  0.016922837744  -0.005825630684  0.759162039742  -0.394494845495  0.392843798957  0.759385361117  -0.761632490867  0.391458933192  -0.392888109436  -0.759252982340  
3.058981026198  0.004506999754  -0.181268231181  -0.570050117974  0.186807845617  0.581424701645  0.016917641283  -0.005378070945  0.761384029204  -0.392818305058  0.396303495014  0.763392414563  -0.759572053762  0.393373204010  -0.391371248292  -0.757809740910  
3.058489146094  0.004298890495  -0.182257600253  -0.571908204390  0.186072861887  0.578803788103  0.016697806488  -0.005226855860  0.759918116630  -0.392963107233  0.394922460379  0.761903162719  -0.759381294112  0.392394235643  -0.392675237914  -0.759026182508  
3.054980570157  0.004524730785  -0.184263180525  -0.577710329419  0.185724818024  0.573544990093  0.016460888254  -0.005170304299  0.758971054347  -0.394618503282  0.391121585049  0.757434949506  -0.759362935016  0.392253584873  -0.394179568565  -0.761130278113  
3.055537464459  0.003964388212  -0.184519906616  -0.577625693581  0.185820658014  0.577459861103  0.015932970242  -0.005509024251  0.757760541826  -0.393637818714  0.391621900287  0.757285660150  -0.758102286754  0.391352287438  -0.392338377424  -0.758874127468  
3.056753574819  0.005006997822  -0.188028526027  -0.578373535449  0.183185074831  0.573820914677  0.015890954221  -0.005058013197  0.755748480298  -0.394201078475  0.391710531757  0.756484955511  -0.759022756341  0.389767074442  -0.394234154221  -0.760298046811  
3.063287891381  0.004210509381  -0.184835834978  -0.574462100460  0.185660344512  0.576322836048  0.015812392349  -0.004987905701  0.757788916994  -0.392677612760  0.394152558445  0.759590930794  -0.758547808865  0.391422335146  -0.393447466802  -0.759272937331  
3.062040475026  0.004606484378  -0.181006418721  -0.574720979663  0.188227755614  0.577687236928  0.015648889048  -0.005230044683  0.760585467349  -0.390880784206  0.393799587785  0.759257854740  -0.757841555899  0.392944893677  -0.393280449551  -0.758763836622  
3.060171060129  0.005466282134  -0.184409364092  -0.573687190692  0.187393964008  0.576777377331  0.015313086119  -0.004891579672  0.758687479973  -0.392478730857  0.394730163975  0.759928410917  -0.758601137045  0.393200658782  -0.393225678424  -0.759752946730  
3.064149796824  0.004703797411  -0.184817132214  -0.581292734801  0.186768418868  0.567860164543  0.015336836544  -0.004698592482  0.759393818009  -0.392943375128  0.390953398106  0.756972860566  -0.759731253421  0.393850457232  -0.398249781558  -0.765169716183  
