Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
4.374469806004  0.000076153575  -0.017726038906  -0.123542924724  0.127841128659  0.121463425462  1.129580277815  -0.470643949038  0.055749610621  -0.060796598153  0.164584944408  0.002729856070  -0.195803801630  0.045378983223  -0.049218748574  -0.217529169449  
4.374387498817  0.000076306369  -0.017730501787  -0.123485671646  0.127764645279  0.121428569131  1.129594776541  -0.470645447624  0.055706622176  -0.060763493751  0.164511287642  0.002754806755  -0.195725072621  0.045317289077  -0.049220213691  -0.217431962041  
4.374354698426  0.000076110501  -0.017708752822  -0.123417844159  0.127750309192  0.121349839815  1.129608000977  -0.470644385544  0.055681669123  -0.060722708621  0.164447826021  0.002787716634  -0.195598663744  0.045279145515  -0.049256252057  -0.217356394293  
4.374304110423  0.000077022405  -0.017683461820  -0.123343717422  0.127730128637  0.121336157601  1.129621065976  -0.470646694181  0.055662679488  -0.060684814614  0.164384766156  0.002818018957  -0.195481226755  0.045238570107  -0.049241070703  -0.217252659143  
4.374400569922  0.000076114935  -0.017714898983  -0.123265831377  0.127633426462  0.121332418882  1.129636314337  -0.470649456237  0.055596683556  -0.060663048951  0.164330239879  0.002852006318  -0.195417173618  0.045170275129  -0.049217497408  -0.217148154356  
4.374638349688  0.000075508216  -0.017653050200  -0.123206277955  0.127582551505  0.121294765168  1.129650704889  -0.470651357054  0.055603745420  -0.060607410395  0.164261771077  0.002882311447  -0.195315712161  0.045118933454  -0.049222184353  -0.217054302708  
4.374479483950  0.000075881960  -0.017648188086  -0.123176879568  0.127572193440  0.121268742501  1.129661710953  -0.470652592756  0.055566735673  -0.060573797175  0.164173225498  0.002898758070  -0.195191808535  0.045085052475  -0.049216871505  -0.216957834737  
4.374576078074  0.000075770405  -0.017640966206  -0.123116977402  0.127519220092  0.121267591804  1.129674706002  -0.470655664924  0.055533305696  -0.060535931156  0.164108264030  0.002925122006  -0.195104724143  0.045036601848  -0.049191843149  -0.216847116505  
4.374401142026  0.000076506482  -0.017647909218  -0.123103435830  0.127403770349  0.121213756808  1.129689298010  -0.470656587557  0.055485436068  -0.060503327834  0.164001434966  0.002936324215  -0.195058229291  0.044963983533  -0.049205073032  -0.216755633863  
4.374580175169  0.000075442405  -0.017637724925  -0.123008985603  0.127412709674  0.121218887167  1.129701342678  -0.470659384423  0.055454725055  -0.060469546830  0.163961440510  0.002977957185  -0.194918842971  0.044936366012  -0.049176642579  -0.216640999131  
4.374442281123  0.000076004506  -0.017566958017  -0.122974960132  0.127393513951  0.121155072470  1.129713784967  -0.470659764076  0.055465789484  -0.060407641932  0.163876106401  0.002991914335  -0.194801109457  0.044895798901  -0.049199749530  -0.216558435330  
4.374440276465  0.000075790315  -0.017598896568  -0.122923473801  0.127379695913  0.121122769517  1.129725011156  -0.470660132264  0.055401860287  -0.060386987651  0.163807150714  0.003018913039  -0.194681279396  0.044861956535  -0.049200735943  -0.216468664536  
4.374375117334  0.000076200409  -0.017587035352  -0.122866014667  0.127348323856  0.121095046191  1.129737542399  -0.470661690389  0.055368694883  -0.060347085339  0.163742287842  0.003047155470  -0.194572870989  0.044818478822  -0.049199009027  -0.216371777697  
4.374452066707  0.000075763515  -0.017611815418  -0.122888508373  0.127282318659  0.121035748074  1.129748519620  -0.470661474370  0.055314047365  -0.060329308532  0.163619419096  0.003043129370  -0.194494486816  0.044764545392  -0.049217770081  -0.216287395834  
4.374543653693  0.000075288209  -0.017610154930  -0.122868120416  0.127225384250  0.121022790739  1.129760296290  -0.470663777090  0.055275841473  -0.060296539107  0.163530851243  0.003056240132  -0.194410881995  0.044716861767  -0.049201788327  -0.216186482000  
4.374482741992  0.000075760566  -0.017618779979  -0.122816995989  0.127165453944  0.120947040622  1.129773679359  -0.470662788750  0.055233091666  -0.060269167900  0.163465117105  0.003080982916  -0.194321494775  0.044664174317  -0.049234222610  -0.216113201685  
4.374330712448  0.000076202891  -0.017628152064  -0.122811504890  0.127114753416  0.120916884771  1.129784910985  -0.470664009360  0.055184845008  -0.060245684436  0.163364782142  0.003086639536  -0.194231555521  0.044612539858  -0.049232836386  -0.216021370828  
4.374547617969  0.000075657104  -0.017575771298  -0.122744670798  0.127018399133  0.120882164606  1.129800322873  -0.470666227018  0.055184251801  -0.060193850868  0.163306468958  0.003116902043  -0.194170697351  0.044545111805  -0.049235176646  -0.215933953722  
4.374496448004  0.000075255142  -0.017517674069  -0.122771955070  0.126922268632  0.120815474724  1.129812962523  -0.470666993598  0.055192908923  -0.060142745271  0.163181263756  0.003108392838  -0.194119022810  0.044479292705  -0.049261341985  -0.215858876115  
4.374356859531  0.000075650268  -0.017470412066  -0.122742572935  0.126958863372  0.120747086157  1.129822332441  -0.470666170141  0.055191109218  -0.060101024736  0.163101360347  0.003122491780  -0.193970027957  0.044466433090  -0.049285956017  -0.215781572731  
4.374529647394  0.000074795834  -0.017483096879  -0.122713547146  0.126884569204  0.120753254791  1.129834469254  -0.470669346040  0.055143393276  -0.060073626805  0.163019454447  0.003135520966  -0.193899858036  0.044404658393  -0.049260229962  -0.215679093348  
4.374363400662  0.000075901795  -0.017521004883  -0.122615231177  0.126799991707  0.120727206845  1.129849346794  -0.470670628665  0.055075832599  -0.060051929850  0.162982434443  0.003175648582  -0.193836335703  0.044340618937  -0.049258121225  -0.215588301658  
4.374413791763  0.000075314079  -0.017565940728  -0.122465651535  0.126827059662  0.120708919845  1.129861442970  -0.470670858052  0.055001686201  -0.060043408735  0.162988113254  0.003235963008  -0.193692343948  0.044326370777  -0.049244071707  -0.215498323012  
4.374469165449  0.000075866957  -0.017578065826  -0.122448527704  0.126780644671  0.120647819997  1.129873038968  -0.470670361015  0.054950953632  -0.060019457159  0.162899079243  0.003245661905  -0.193596845013  0.044280726328  -0.049262868943  -0.215421579062  
4.374353613094  0.000076184069  -0.017516795936  -0.122495235821  0.126746024899  0.120622635948  1.129882306269  -0.470672516450  0.054960902573  -0.059961860060  0.162763203147  0.003226698144  -0.193502028141  0.044240544425  -0.049257325015  -0.215334968872  
4.374376191286  0.000075947851  -0.017574380411  -0.122419395821  0.126715056817  0.120643571893  1.129893672962  -0.470675291910  0.054882344742  -0.059956077497  0.162716794623  0.003263220839  -0.193400819934  0.044200908632  -0.049220174779  -0.215223536345  
4.374522846152  0.000075207798  -0.017626711620  -0.122389464750  0.126629069143  0.120591895207  1.129906260984  -0.470675056218  0.054806688414  -0.059947740570  0.162637120880  0.003276496442  -0.193339726795  0.044141941640  -0.049232476551  -0.215144264827  
4.374403987953  0.000075964896  -0.017545379841  -0.122360414696  0.126515344895  0.120532586254  1.129921207604  -0.470676632273  0.054830281820  -0.059883132504  0.162557402268  0.003290428256  -0.193298464168  0.044071512183  -0.049251983293  -0.215067218867  
4.374450210947  0.000075865468  -0.017510026515  -0.122271159943  0.126499956206  0.120556520348  1.129933222215  -0.470680571534  0.054821143361  -0.059842069953  0.162519118501  0.003326028592  -0.193188907072  0.044039728710  -0.049208323890  -0.214959366315  
4.374458920023  0.000075070911  -0.017518252521  -0.122299220667  0.126431375464  0.120487331974  1.129943960606  -0.470679848578  0.054781911179  -0.059813855503  0.162396489251  0.003316893285  -0.193118375703  0.043990285075  -0.049235229396  -0.214893372437  
4.374532919202  0.000074873041  -0.017486017461  -0.122258090713  0.126377113460  0.120467128787  1.129956552558  -0.470681934920  0.054768690119  -0.059772653579  0.162320599493  0.003333050606  -0.193033278040  0.043944775160  -0.049221815716  -0.214803659453  
4.374302226896  0.000075864150  -0.017481909141  -0.122118401394  0.126368278467  0.120470749149  1.129969615057  -0.470684257372  0.054735135665  -0.059743663012  0.162321750755  0.003391485812  -0.192919493685  0.043916841721  -0.049195791134  -0.214708839907  
4.374410490977  0.000075480715  -0.017446328958  -0.122039542557  0.126340184849  0.120348146737  1.129983040244  -0.470680853074  0.054727946113  -0.059704476228  0.162275036405  0.003419384733  -0.192818537156  0.043879274797  -0.049261928320  -0.214667345565  
4.374444011641  0.000075168171  -0.017456218732  -0.121988426248  0.126276485732  0.120319719627  1.129995429213  -0.470682038290  0.054686582656  -0.059679574983  0.162213583443  0.003435135124  -0.192747184457  0.043832740661  -0.049253022067  -0.214582139050  
4.374344266820  0.000075208224  -0.017486909730  -0.121997298459  0.126310596685  0.120282014749  1.130001964298  -0.470681521167  0.054630026890  -0.059665598901  0.162115561180  0.003430143087  -0.192608569582  0.043822031246  -0.049255290996  -0.214503784875  
4.374386077258  0.000075484363  -0.017390391188  -0.121933826097  0.126318063456  0.120238738023  1.130013175630  -0.470682705245  0.054668332007  -0.059598117716  0.162062490661  0.003452948343  -0.192489591881  0.043803097890  -0.049260738036  -0.214425168030  
4.374489043965  0.000074987938  -0.017340400698  -0.121950042837  0.126236076171  0.120198975711  1.130025025689  -0.470684282004  0.054670806419  -0.059552678591  0.161951484832  0.003442388606  -0.192425932838  0.043745816601  -0.049262508043  -0.214352982878  
4.374516963372  0.000074741022  -0.017310328155  -0.121896404625  0.126188429378  0.120167038319  1.130037124899  -0.470685659260  0.054658232776  -0.059509924948  0.161892229406  0.003465316020  -0.192344965036  0.043702175850  -0.049263561676  -0.214270701238  
4.374518319573  0.000074742507  -0.017345873581  -0.121822931670  0.126140426660  0.120124369045  1.130049256506  -0.470685583843  0.054599374076  -0.059495425652  0.161850055813  0.003487431851  -0.192263228683  0.043656483270  -0.049268642836  -0.214193958974  
4.374369290817  0.000075695523  -0.017375975808  -0.121857708391  0.126062689461  0.120123715375  1.130059130405  -0.470688015527  0.054543105287  -0.059480500773  0.161723475232  0.003478633674  -0.192198276972  0.043602658594  -0.049245307916  -0.214099569873  
4.374429379464  0.000074845111  -0.017427483086  -0.121814771708  0.126009303024  0.120107661730  1.130069947625  -0.470689085562  0.054473133756  -0.059474742039  0.161661018484  0.003496573000  -0.192124420374  0.043557397786  -0.049233846537  -0.214011621086  
4.374424086443  0.000075001983  -0.017345081829  -0.121760770342  0.126061178980  0.120021629966  1.130079347968  -0.470687407796  0.054501303316  -0.059420041592  0.161606675359  0.003518499425  -0.191973164252  0.043554686719  -0.049272973385  -0.213955230573  
4.374413308438  0.000075366737  -0.017313970648  -0.121708728904  0.126025874142  0.120014437335  1.130090625167  -0.470689892936  0.054488712795  -0.059378822114  0.161549950200  0.003542437845  -0.191883271217  0.043519313987  -0.049252883822  -0.213861591984  
4.374310208736  0.000075335936  -0.017334425258  -0.121648742575  0.125985392069  0.119991009825  1.130101521062  -0.470690814548  0.054439039580  -0.059358304531  0.161499934777  0.003568305328  -0.191805824683  0.043480967308  -0.049248274482  -0.213781791894  
4.374437445098  0.000075222218  -0.017382684568  -0.121624619796  0.125928591097  0.119947790251  1.130112213441  -0.470690460834  0.054371146433  -0.059349446185  0.161427490484  0.003579925613  -0.191730725947  0.043440943303  -0.049254003911  -0.213712939665  
4.374253534839  0.000075625186  -0.017353116742  -0.121564833533  0.125862058401  0.119892910230  1.130125155272  -0.470690761980  0.054360981128  -0.059309592196  0.161377817958  0.003598146035  -0.191664712077  0.043393955998  -0.049265893475  -0.213646289046  
4.374344979174  0.000075227663  -0.017343400322  -0.121536234825  0.125792893131  0.119856293767  1.130136777618  -0.470691780176  0.054337529063  -0.059278383979  0.161305410559  0.003607161593  -0.191601684630  0.043346895221  -0.049265051956  -0.213567989968  
4.374477787011  0.000074515393  -0.017335747122  -0.121546038412  0.125691990912  0.119856787139  1.130147917014  -0.470694864337  0.054312389672  -0.059251428886  0.161203562592  0.003602739251  -0.191566798780  0.043285581315  -0.049239428425  -0.213477513022  
4.374452231491  0.000074750975  -0.017343473875  -0.121498989960  0.125663010351  0.119844904525  1.130158104830  -0.470696466151  0.054279730967  -0.059224544060  0.161144300374  0.003622708958  -0.191478032305  0.043257468015  -0.049222180952  -0.213388944939  
4.374376560011  0.000074992447  -0.017328735879  -0.121450967120  0.125612249156  0.119829059574  1.130169426257  -0.470698339015  0.054256289185  -0.059190219659  0.161087714291  0.003639993958  -0.191404005149  0.043215709283  -0.049208096229  -0.213303777681  
4.374473257690  0.000074461855  -0.017291687457  -0.121441811685  0.125577257201  0.119744642026  1.130179753725  -0.470696905741  0.054256904438  -0.059148249052  0.161007138784  0.003642382496  -0.191314484719  0.043185563147  -0.049243708670  -0.213251720084  
4.374329452309  0.000075206769  -0.017280968438  -0.121378864817  0.125551114474  0.119723064577  1.130190842012  -0.470698120034  0.054230303514  -0.059114357745  0.160960657532  0.003666597054  -0.191217412946  0.043155217980  -0.049232852061  -0.213172670738  
4.374439355333  0.000074483233  -0.017306713684  -0.121270670047  0.125557766755  0.119744238575  1.130201021629  -0.470700564853  0.054179704881  -0.059098445592  0.160949323501  0.003711350982  -0.191102241998  0.043134844517  -0.049195823289  -0.213076120107  
4.374303945449  0.000075603612  -0.017258198722  -0.121284593007  0.125529505538  0.119685743924  1.130210340870  -0.470700578471  0.054185839285  -0.059052936606  0.160848682083  0.003707462368  -0.191012700900  0.043105047885  -0.049214000917  -0.213010560198  
4.374390818700  0.000075136549  -0.017262315945  -0.121195743621  0.125488753811  0.119651700751  1.130222418696  -0.470701110301  0.054150667696  -0.059030751008  0.160820970027  0.003744916214  -0.190930511649  0.043070896915  -0.049213056976  -0.212935657132  
4.374477961065  0.000074530027  -0.017254652254  -0.121132252731  0.125418115615  0.119589637741  1.130235203748  -0.470700698561  0.054123192310  -0.059004993912  0.160772594926  0.003772326460  -0.190872716136  0.043021926824  -0.049235361040  -0.212870835665  
4.374480814485  0.000074243693  -0.017233285898  -0.121143610443  0.125379284244  0.119569762670  1.130243786122  -0.470702217805  0.054111214464  -0.058966026607  0.160678205007  0.003769227131  -0.190800305118  0.042987370529  -0.049229534693  -0.212794792279  
4.374424481506  0.000074704882  -0.017259113727  -0.121092184959  0.125365837474  0.119536056190  1.130253060225  -0.470702200408  0.054061291180  -0.058951107602  0.160629796247  0.003789658216  -0.190706288720  0.042961073399  -0.049231911331  -0.212721398065  
4.374333682349  0.000075236563  -0.017252146787  -0.121096287513  0.125332587307  0.119514006228  1.130262055645  -0.470703410248  0.054032904326  -0.058924235661  0.160534930147  0.003788218989  -0.190622300678  0.042930065949  -0.049221668351  -0.212644702524  
4.374432924211  0.000074807483  -0.017226199617  -0.121092482338  0.125284439397  0.119511638418  1.130271536435  -0.470705971899  0.054024663470  -0.058890096454  0.160450768829  0.003791035006  -0.190549383883  0.042889722261  -0.049201275381  -0.212560125554  
4.374504484507  0.000074223089  -0.017213011256  -0.121026239245  0.125312228868  0.119452294619  1.130280458400  -0.470704671064  0.054001683508  -0.058862909758  0.160413285341  0.003818576262  -0.190424925392  0.042880606033  -0.049222343764  -0.212501203683  
4.374370953343  0.000075126493  -0.017283117143  -0.120952160790  0.125240940183  0.119410362093  1.130292194200  -0.470704071934  0.053919431444  -0.058865953281  0.160379026559  0.003848635744  -0.190370770559  0.042831370817  -0.049231867703  -0.212436116469  
4.374432984854  0.000074791857  -0.017256251782  -0.120928935549  0.125179622054  0.119391202514  1.130302992216  -0.470705967342  0.053911023754  -0.058828754541  0.160304758206  0.003861140897  -0.190306853717  0.042787414502  -0.049224755328  -0.212357188369  
4.374457797061  0.000074593756  -0.017281720015  -0.120911219807  0.125095779574  0.119329142846  1.130314169965  -0.470705161729  0.053860180997  -0.058818970371  0.160233322932  0.003866783553  -0.190260656478  0.042740500292  -0.049240964719  -0.212298822166  
4.374493383275  0.000074608729  -0.017300041178  -0.120894759542  0.125033474052  0.119346959682  1.130323933811  -0.470708237955  0.053817337358  -0.058802162792  0.160154315442  0.003873461077  -0.190199624680  0.042693311278  -0.049205467226  -0.212205799676  
4.374437235755  0.000074356071  -0.017332342374  -0.120803807600  0.125055250709  0.119320158918  1.130332886516  -0.470707868742  0.053765128507  -0.058794492102  0.160139718771  0.003911702801  -0.190077840128  0.042684558407  -0.049201840170  -0.212136254831  
4.374463814631  0.000073815923  -0.017257113837  -0.120797007326  0.125047401374  0.119288051519  1.130341195787  -0.470709198897  0.053792387390  -0.058743072356  0.160062031378  0.003912761833  -0.189986740223  0.042663914209  -0.049200717001  -0.212066659473  
4.374486182981  0.000074255840  -0.017271802293  -0.120729302306  0.125017133502  0.119265595384  1.130351588248  -0.470709944536  0.053750748428  -0.058725788441  0.160024482351  0.003939557587  -0.189905211462  0.042632975364  -0.049193094015  -0.211991134989  
4.374486916897  0.000074546920  -0.017285881083  -0.120694314698  0.124953949261  0.119249324875  1.130362085396  -0.470711372612  0.053705941396  -0.058705039006  0.159961040354  0.003951951234  -0.189850319098  0.042590464030  -0.049179603774  -0.211914354087  
4.374363870643  0.000074601577  -0.017211454242  -0.120701066612  0.124914092040  0.119195242483  1.130371785417  -0.470711901980  0.053731778591  -0.058650684768  0.159866746571  0.003948695776  -0.189775298284  0.042554777605  -0.049196619673  -0.211850611950  
4.374521797030  0.000074455554  -0.017192774929  -0.120671334431  0.124854448660  0.119182939683  1.130382247856  -0.470713900900  0.053718856236  -0.058622984214  0.159799925245  0.003962481152  -0.189715172249  0.042512410444  -0.049183370517  -0.211771782655  
4.374445512206  0.000074556815  -0.017196117207  -0.120594577012  0.124810454730  0.119091604822  1.130394209618  -0.470711460572  0.053686851595  -0.058604977405  0.159768955375  0.003991608453  -0.189637993165  0.042478620673  -0.049223817592  -0.211726272755  
4.374392347414  0.000074581195  -0.017186597708  -0.120603701410  0.124785214820  0.119044498785  1.130402359064  -0.470711298912  0.053661132641  -0.058573574731  0.159678922192  0.003986095609  -0.189554772068  0.042450953034  -0.049233263935  -0.211663157618  
4.374393296130  0.000075209664  -0.017178657009  -0.120539369016  0.124723251939  0.119026893372  1.130413783797  -0.470712824048  0.053635163590  -0.058545318423  0.159639618379  0.004012698394  -0.189497225511  0.042413023724  -0.049219640571  -0.211589475227  
4.374523627835  0.000074195294  -0.017144966814  -0.120538944835  0.124723695392  0.119017454422  1.130421239779  -0.470714412859  0.053630860246  -0.058509715461  0.159554997614  0.004013681537  -0.189396520045  0.042398866428  -0.049201150529  -0.211515480373  
4.374571294480  0.000074418456  -0.017112056706  -0.120459784037  0.124734301274  0.119011691489  1.130430608210  -0.470716072646  0.053625861433  -0.058475199765  0.159525840712  0.004046327016  -0.189288985522  0.042385975181  -0.049182650611  -0.211438543728  
4.374587324552  0.000074843457  -0.017140525114  -0.120384556127  0.124631995359  0.118986872087  1.130443717843  -0.470717088352  0.053572763788  -0.058466314081  0.159491906467  0.004071607561  -0.189258022194  0.042327648155  -0.049172636445  -0.211367919863  
4.374277098909  0.000074985435  -0.017124709615  -0.120368520442  0.124577366617  0.118941265470  1.130453591470  -0.470717276329  0.053556026753  -0.058439812751  0.159416667850  0.004078472899  -0.189199571730  0.042291995463  -0.049180946502  -0.211306284144  
4.374414513139  0.000074507129  -0.017155257119  -0.120388322287  0.124508658739  0.118909973077  1.130462411346  -0.470717716894  0.053502799130  -0.058428997120  0.159316440140  0.004069219528  -0.189149267800  0.042247014096  -0.049179778824  -0.211239063718  
4.374303409786  0.000074819704  -0.017156851168  -0.120310245016  0.124509434629  0.118889249286  1.130471490249  -0.470718197548  0.053474810893  -0.058406744244  0.159291694018  0.004099317256  -0.189055656520  0.042232816724  -0.049171687610  -0.211171079414  
4.374386674733  0.000074333894  -0.017172033241  -0.120264334821  0.124515916602  0.118863497890  1.130479387896  -0.470718310682  0.053433883638  -0.058394771589  0.159246913653  0.004116812247  -0.188952692619  0.042216296129  -0.049166801539  -0.211099433922  
4.374487850479  0.000073838540  -0.017092691372  -0.120243731527  0.124475836753  0.118816300728  1.130489409895  -0.470719144471  0.053463567682  -0.058343050415  0.159177027584  0.004123598883  -0.188884421639  0.042181173565  -0.049179182862  -0.211036537763  
4.374482708981  0.000074218272  -0.017189578104  -0.120229807962  0.124418730382  0.118814837442  1.130497830081  -0.470719931979  0.053363665763  -0.058359143057  0.159103864034  0.004124766442  -0.188825342425  0.042141086427  -0.049154337400  -0.210959381899  
4.374436343280  0.000074423347  -0.017201793390  -0.120197248778  0.124380961146  0.118768702935  1.130507247822  -0.470719396429  0.053325133208  -0.058342098011  0.159047282819  0.004137697722  -0.188753933701  0.042111345619  -0.049164456369  -0.210903425526  
4.374272605828  0.000074852744  -0.017144408667  -0.120174981505  0.124348959762  0.118738807789  1.130516684185  -0.470720628419  0.053341626715  -0.058296558520  0.158980167799  0.004143019500  -0.188677435464  0.042083541431  -0.049161091399  -0.210838945599  
4.374419154785  0.000074161507  -0.017181168930  -0.120173684464  0.124278220263  0.118726838324  1.130525760824  -0.470721898858  0.053288392248  -0.058287847246  0.158899399375  0.004143424631  -0.188629625776  0.042041436750  -0.049145731976  -0.210766598182  
4.374458474954  0.000074019703  -0.017201016458  -0.120146913353  0.124209325262  0.118701105299  1.130535487200  -0.470722605331  0.053246004385  -0.058275488847  0.158839652550  0.004153393597  -0.188587846012  0.041999650999  -0.049141091645  -0.210699085191  
4.374505605720  0.000074178123  -0.017125906562  -0.120100528945  0.124170037070  0.118637808064  1.130546267089  -0.470722377677  0.053273227077  -0.058224121700  0.158789389776  0.004170235596  -0.188518049703  0.041969455729  -0.049164117177  -0.210652442222  
4.374472225614  0.000074078421  -0.017070851104  -0.120089837687  0.124143513443  0.118603145163  1.130554868974  -0.470723264369  0.053289193564  -0.058181515487  0.158716031148  0.004173875113  -0.188443342331  0.041942067073  -0.049168474194  -0.210592014629  
4.374423577640  0.000074174430  -0.017056450409  -0.120076034338  0.124147270135  0.118600854420  1.130562177644  -0.470724922577  0.053267898652  -0.058156562601  0.158642749053  0.004180084948  -0.188342828496  0.041927970048  -0.049145134993  -0.210516178637  
4.374426936371  0.000074303976  -0.017118091016  -0.120004360283  0.124090960606  0.118590405714  1.130572518442  -0.470725595625  0.053192050665  -0.058161349273  0.158610457532  0.004205751345  -0.188287788860  0.041889656568  -0.049127917147  -0.210446776315  
4.374252896798  0.000074550926  -0.017126620628  -0.119915755705  0.124085236814  0.118560030156  1.130582083869  -0.470725512874  0.053158791735  -0.058150151546  0.158597498694  0.004238913351  -0.188197254352  0.041872025683  -0.049126106206  -0.210385006176  
4.374522653124  0.000074154087  -0.017138736281  -0.119890275827  0.123979578040  0.118533941266  1.130593293638  -0.470726624204  0.053123907479  -0.058137033384  0.158534393274  0.004251864864  -0.188176686660  0.041818402145  -0.049120865157  -0.210320536237  
4.374459938083  0.000073633078  -0.017054147519  -0.119875915973  0.123998933448  0.118480501665  1.130600609879  -0.470726569085  0.053160530858  -0.058082598394  0.158469885270  0.004251281482  -0.188072022029  0.041812646270  -0.049134003486  -0.210267540419  
4.374324920803  0.000074639855  -0.017018686098  -0.119827020831  0.123948000389  0.118433683154  1.130611258978  -0.470726665594  0.053156648363  -0.058047791136  0.158425257386  0.004266344597  -0.188014130613  0.041779401582  -0.049141832182  -0.210214901962  
4.374478339012  0.000074603974  -0.017063819280  -0.119797207186  0.123891790297  0.118419239586  1.130620429676  -0.470727391260  0.053097083136  -0.058044145904  0.158366978775  0.004278166768  -0.187955713118  0.041744310396  -0.049127628039  -0.210147507414  
4.374407301411  0.000074221006  -0.017050784731  -0.119772351472  0.123895552458  0.118371289848  1.130627857613  -0.470726651793  0.053086274082  -0.058017607727  0.158305331937  0.004282848562  -0.187863045162  0.041730085951  -0.049141260585  -0.210094845736  
4.374431646706  0.000074322096  -0.016986073030  -0.119723494852  0.123860223163  0.118322368926  1.130638240597  -0.470726963797  0.053108848678  -0.057969890126  0.158259759026  0.004295549935  -0.187792674190  0.041701117514  -0.049151492399  -0.210040423396  
4.374574241366  0.000073769694  -0.016966640923  -0.119704513596  0.123858634436  0.118307054460  1.130645595062  -0.470728112562  0.053097960948  -0.057943250930  0.158197937354  0.004303131116  -0.187698908497  0.041686434581  -0.049138400636  -0.209968920678  
4.374421671894  0.000073783693  -0.016950900493  -0.119655373824  0.123784877164  0.118261287221  1.130656437072  -0.470728247914  0.053085134569  -0.057918133994  0.158158016603  0.004323686303  -0.187661433341  0.041645275622  -0.049149399080  -0.209913734950  
4.374469702562  0.000074309305  -0.016921033145  -0.119592277755  0.123767356480  0.118212389360  1.130666000965  -0.470727864647  0.053080913391  -0.057887174298  0.158127843329  0.004350972986  -0.187580971287  0.041629386321  -0.049160822519  -0.209860503343  
4.374433066616  0.000074207762  -0.016943625494  -0.119525233359  0.123785971994  0.118206913919  1.130673243136  -0.470728483464  0.053038099001  -0.057870303878  0.158100836022  0.004376783907  -0.187478739815  0.041623887436  -0.049143993426  -0.209796244984  
4.374499892090  0.000074087321  -0.016973425526  -0.119521942726  0.123720384208  0.118177544131  1.130681923982  -0.470728714873  0.052990541268  -0.057865953837  0.158023588962  0.004375016605  -0.187434695745  0.041585530410  -0.049139737053  -0.209738247016  
4.374454519275  0.000073888831  -0.016989530857  -0.119516061883  0.123677368684  0.118180289912  1.130689852455  -0.470730502676  0.052950445168  -0.057852958745  0.157950238251  0.004372256097  -0.187372844656  0.041556830357  -0.049109947219  -0.209668200363  
4.374415808346  0.000074030385  -0.016986016376  -0.119530203038  0.123580588336  0.118143477173  1.130699595117  -0.470731155912  0.052929651115  -0.057834513218  0.157861882677  0.004366090844  -0.187348658346  0.041506392717  -0.049112593783  -0.209612918950  
4.374525383128  0.000074051908  -0.016970316358  -0.119509335719  0.123572694221  0.118103452070  1.130707309654  -0.470730870111  0.052914594537  -0.057812302998  0.157798686954  0.004369117795  -0.187264725717  0.041489100642  -0.049117743664  -0.209560979564  
4.374481274312  0.000074188113  -0.016916863501  -0.119399951458  0.123560044050  0.118069515841  1.130717986770  -0.470731399799  0.052926597937  -0.057770398890  0.157803136698  0.004406553165  -0.187182055109  0.041466686463  -0.049120260197  -0.209505239207  
4.374533173139  0.000073246482  -0.016934459943  -0.119430904483  0.123520013404  0.118016129858  1.130724863784  -0.470730434124  0.052889067824  -0.057760131002  0.157706070923  0.004393217886  -0.187122436820  0.041437852091  -0.049136503432  -0.209456182954  
4.374516522485  0.000073597887  -0.016917159806  -0.119357755241  0.123489030765  0.118036374922  1.130734560991  -0.470733304447  0.052874122724  -0.057734676194  0.157678036694  0.004421122275  -0.187052573260  0.041414426841  -0.049095992716  -0.209379020771  
4.374476325097  0.000073894650  -0.016971553116  -0.119354516783  0.123437968544  0.117983380977  1.130742289216  -0.470731929598  0.052806397582  -0.057734927614  0.157610191230  0.004419894610  -0.187004087851  0.041383467761  -0.049111411261  -0.209334086147  
4.374406108686  0.000073868681  -0.017006607905  -0.119384694005  0.123397209298  0.117983479529  1.130748331259  -0.470733156219  0.052756785971  -0.057733465112  0.157515879182  0.004403196625  -0.186947101664  0.041352756066  -0.049087829711  -0.209269690637  
4.374417227326  0.000073752338  -0.016972691329  -0.119304972690  0.123325205227  0.117972414265  1.130759744860  -0.470735071048  0.052756878879  -0.057706259937  0.157501013592  0.004436161766  -0.186907242089  0.041313224219  -0.049072308717  -0.209205929743  
4.374376397137  0.000073856268  -0.016949875851  -0.119329311601  0.123312994200  0.117946736880  1.130765842735  -0.470735707643  0.052752987322  -0.057682561977  0.157409478980  0.004425799245  -0.186829073728  0.041296115513  -0.049068121064  -0.209145377540  
4.374425591444  0.000073838459  -0.016931074489  -0.119313840670  0.123258520012  0.117904478358  1.130774629937  -0.470735833525  0.052743034097  -0.057654734037  0.157351065179  0.004426802994  -0.186781741706  0.041262995862  -0.049074174058  -0.209093018923  
4.374493649933  0.000073790976  -0.016890379702  -0.119273202207  0.123253414466  0.117874445293  1.130782825181  -0.470736297311  0.052748748370  -0.057620430584  0.157305169507  0.004438247425  -0.186694841562  0.041250020764  -0.049070493228  -0.209037792116  
