Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.142778234168  0.005672628106  -0.005138549766  -0.620088115860  0.132079057152  0.563510526122  0.848150354150  -0.309794998209  0.630440483283  -0.832503772282  0.600199145158  0.668483643452  -0.775921438473  0.772585741483  -0.523530006241  -0.663358044378  
3.096552098793  0.004385815830  -0.000272173436  -0.622675226127  0.134455380810  0.565901618851  0.847046144096  -0.309935139033  0.634399642941  -0.828690836283  0.600432400752  0.668233816463  -0.774030882134  0.771688222008  -0.525273398424  -0.661359024583  
3.116919442035  0.005065167894  -0.006750885580  -0.625673007343  0.138366538021  0.566713173217  0.844416135132  -0.308298826472  0.630867796637  -0.830451831469  0.601982457908  0.669269645103  -0.771813272722  0.772479375707  -0.528781360697  -0.662999799325  
3.104314880572  0.005622137508  -0.012057873184  -0.637090846539  0.144184979949  0.572252436357  0.840592424380  -0.307664404838  0.628848570615  -0.832492373323  0.596082040531  0.664190805405  -0.769251870873  0.774648880569  -0.527558807381  -0.659761386269  
3.098700165849  0.004664496868  -0.011840354658  -0.639699599703  0.142149970524  0.572523640476  0.839402791030  -0.307378406189  0.629740775430  -0.830217661456  0.598309844948  0.664621039928  -0.770673800530  0.772724695911  -0.530526317283  -0.660174061365  
3.050623133031  0.004539204823  -0.013108740905  -0.643093063256  0.146649077811  0.573473390391  0.837145346470  -0.307054606856  0.629844663227  -0.829797658422  0.598766890114  0.664891058210  -0.768965400940  0.775420538900  -0.533052074799  -0.661188116824  
3.113990847655  0.006572850234  -0.021059859137  -0.649173956000  0.144746334924  0.584083909501  0.833858909608  -0.307592683766  0.625380836674  -0.831407740609  0.596903462405  0.662981568508  -0.770689039027  0.772700716815  -0.530254728391  -0.657321939594  
3.084399561735  0.008315469492  -0.034315663794  -0.648246798443  0.149800661919  0.588560215102  0.830246223816  -0.304973555553  0.617627259746  -0.836921636694  0.600585675113  0.665283034985  -0.767884932748  0.775257008905  -0.530406574475  -0.657809004881  
3.092612341246  0.005687510870  -0.029652394135  -0.647333905337  0.145936705067  0.595052061811  0.829937854996  -0.306258393038  0.620697716696  -0.834202240804  0.603789575341  0.667372257530  -0.770144720106  0.772700664666  -0.529208889848  -0.656750229733  
3.059764461467  0.008099345167  -0.028097838011  -0.651017067842  0.145151156675  0.598538050816  0.828264977727  -0.306501861712  0.623554534200  -0.832094987405  0.604068936105  0.666568405038  -0.771555628902  0.772359371058  -0.530496730877  -0.655911891944  
3.116631843175  0.004857541382  -0.021034085153  -0.653818626012  0.136776291722  0.599940822963  0.828904494891  -0.308266140793  0.627325505946  -0.827058178038  0.604709763723  0.668326839506  -0.777013689833  0.768469898658  -0.533719307604  -0.657027266778  
3.130832977100  0.005683341888  -0.014786021720  -0.654927408594  0.131061380041  0.604937754715  0.828739495311  -0.309526500282  0.630294393121  -0.820437256681  0.607460260061  0.669286654968  -0.778612190774  0.762773624881  -0.535055566990  -0.655344622083  
3.081014605961  0.005764563546  -0.014316594645  -0.660484099912  0.130773441935  0.603789163122  0.827022516505  -0.309566386993  0.631915504182  -0.819645614564  0.607666434224  0.669127264746  -0.780413789161  0.763388814612  -0.539442710083  -0.657504768887  
3.074220773796  0.006547666215  -0.015912274973  -0.662843595574  0.139343293803  0.605149871755  0.823762762017  -0.307917067955  0.633960210473  -0.822021847785  0.610026782599  0.670472026966  -0.776315708953  0.768358684994  -0.542128405552  -0.659438224619  
3.088608619804  0.004516988051  -0.017566561598  -0.664349918371  0.142969573574  0.602453170932  0.821935358773  -0.306330594567  0.632483553933  -0.821481026286  0.613030845649  0.671888653909  -0.773525314604  0.769352745666  -0.546599452443  -0.663949930154  
3.069725960626  0.004354271775  -0.020382186387  -0.665260088897  0.146202005142  0.602537742769  0.820289222253  -0.305112706956  0.630923884661  -0.820392044690  0.615516440304  0.673041060481  -0.771076187792  0.770201598238  -0.549721531107  -0.665218480699  
3.082580368147  0.004631085078  -0.020596143378  -0.670297179046  0.140301226292  0.604892042776  0.819211663780  -0.305521835086  0.631415083566  -0.818066295885  0.616059586961  0.671795070636  -0.773686635685  0.765448992537  -0.552247709900  -0.665090137389  
3.101537886904  0.005119677423  -0.018895607002  -0.673434778966  0.139210182816  0.615311635481  0.816920514937  -0.307233578655  0.633083091975  -0.816187332018  0.618319068344  0.672230885045  -0.775025787843  0.762935233700  -0.549101168379  -0.661334184455  
3.127493608694  0.005556995778  -0.018664921350  -0.666452442987  0.137304393532  0.619464677766  0.816294278422  -0.306108893779  0.633338507110  -0.814396866974  0.625970434050  0.678267952326  -0.775968997609  0.762714990958  -0.550405836722  -0.662605248078  
3.086295913491  0.005839167203  -0.017602462641  -0.667773575278  0.144651476459  0.623572199093  0.813792868756  -0.305356821443  0.635484224463  -0.815340781007  0.627233520660  0.679905386074  -0.772051546290  0.766987373233  -0.549609453367  -0.663137041644  
3.089728765217  0.005545859791  -0.023996010504  -0.674340270458  0.146291405597  0.624099362991  0.810652264224  -0.304288557854  0.632659378957  -0.817584604763  0.626760404289  0.678690231433  -0.772982866669  0.767231328407  -0.553959607417  -0.664279431562  
3.089050541874  0.005270329264  -0.024048171392  -0.674173601549  0.148418535503  0.627760788614  0.808734187868  -0.304031204231  0.632090935688  -0.816911096153  0.628171896090  0.681296035774  -0.770501835642  0.766709417258  -0.554471476425  -0.663537778468  
3.119113236382  0.006312360022  -0.023158083583  -0.674108385966  0.149876994517  0.637192456282  0.806380105190  -0.304263701853  0.632672716739  -0.816049926898  0.630898410810  0.683609659606  -0.768848478994  0.765881062320  -0.552194761731  -0.661897682292  
3.093361894674  0.004706914050  -0.025972202659  -0.676066148074  0.147340582463  0.642350858552  0.805051709483  -0.304498232344  0.630311526869  -0.815999515199  0.632315127078  0.685635047584  -0.768377823368  0.761826050212  -0.552565048753  -0.661565093022  
3.074081122343  0.012482422769  -0.029971940044  -0.675069914469  0.146747956624  0.641500057199  0.803658891288  -0.303063322775  0.630286395915  -0.818381093030  0.635955065925  0.687930833266  -0.770864375735  0.763054455718  -0.556533169132  -0.663885781323  
3.098502090118  0.020428435846  -0.029520745309  -0.680268088429  0.146441971753  0.639303962283  0.802268751946  -0.303238211009  0.630353256030  -0.817109172047  0.633639001113  0.689152575231  -0.768222076674  0.760942165832  -0.561891972936  -0.667774975174  
3.056573032716  0.003861887156  -0.027543514924  -0.677392673012  0.146259807838  0.641704423490  0.801688857161  -0.303044151958  0.631037280581  -0.814478182430  0.637163073418  0.691901235615  -0.767368498271  0.759742646846  -0.562845396010  -0.668190487183  
3.108278426796  0.014191865675  -0.029908703376  -0.682525326076  0.148516715964  0.644200090487  0.798801288384  -0.302695866723  0.631733076684  -0.816717144521  0.637494527472  0.693212327098  -0.767615689396  0.762631577529  -0.565882991121  -0.671104197474  
3.078287373326  0.005635964825  -0.031674008182  -0.682390422275  0.154060209377  0.644756921293  0.796399650200  -0.300972284071  0.632522469351  -0.819291845521  0.639590071949  0.695556468048  -0.764949523429  0.766831548186  -0.568813186397  -0.674589498640  
3.109981335757  0.007482279452  -0.031956511880  -0.692887899247  0.155537418747  0.646398363930  0.793564269611  -0.301238567619  0.634845558855  -0.819801031941  0.635342664964  0.692145507581  -0.765211749249  0.767932373113  -0.571335752196  -0.675086821489  
3.061553984297  0.004820659101  -0.031092310038  -0.700188730198  0.151295353596  0.645032084368  0.792649199652  -0.301883990116  0.636140397297  -0.818897141614  0.632429643970  0.689755006861  -0.767804787656  0.764587135017  -0.575419340151  -0.676942905158  
3.069226917171  0.004407688648  -0.035147104683  -0.708610912594  0.150543928673  0.647359586535  0.789900824405  -0.302512735542  0.634788365989  -0.820853465661  0.629965385096  0.687471861155  -0.769277793225  0.763899492635  -0.577044452302  -0.677715472588  
3.071307442167  0.004602671447  -0.031363758747  -0.706430977011  0.155003219515  0.650747122963  0.788641733592  -0.302291456041  0.638231662632  -0.818601272468  0.634417524341  0.690154117588  -0.766367409582  0.765373292671  -0.577921463965  -0.677939523609  
3.075049524250  0.009013296548  -0.032457768085  -0.708268781848  0.152961855400  0.652968421712  0.787167723063  -0.302646497225  0.639134287367  -0.819868057718  0.635460343206  0.692078749048  -0.767630019463  0.765013460054  -0.579629479437  -0.679030248614  
3.086687592333  0.004863230022  -0.034162124166  -0.714628104334  0.152803087756  0.659459532175  0.784389494386  -0.303357498929  0.639786801269  -0.820641798533  0.634015010376  0.690959681601  -0.768955970179  0.764447819513  -0.579383949629  -0.677071757163  
3.108255587315  0.005625687617  -0.033224753151  -0.713067375674  0.153471642037  0.657095499429  0.783807126030  -0.302384805713  0.642549898868  -0.821119537079  0.638212723976  0.693540035270  -0.770094411672  0.765649361168  -0.583500280506  -0.680252488961  
3.086475052737  0.004689916889  -0.028510223822  -0.713579342964  0.145462763283  0.662288021627  0.783769294504  -0.304268906205  0.645189720917  -0.816895789148  0.641680048230  0.695771767840  -0.774933525387  0.761091812629  -0.584014581792  -0.680151605395  
3.128065042915  0.005970268276  -0.026715115045  -0.718201029034  0.142562603359  0.657923853192  0.783027042869  -0.304525275897  0.648227649630  -0.816101886548  0.642376710245  0.696404453977  -0.777953221217  0.760467987119  -0.590788452841  -0.684446418040  
3.055498772014  0.006706651228  -0.029650969724  -0.716988373000  0.143431016395  0.663578190908  0.780973611556  -0.304409735778  0.648070608191  -0.817030898956  0.645919996510  0.697179313298  -0.776926819020  0.759223837911  -0.589965169858  -0.683317734102  
3.094100351513  0.005467541140  -0.033231611899  -0.721466524995  0.147343445301  0.665149974196  0.778051726120  -0.303444720129  0.648476151538  -0.820097437027  0.645860954316  0.697179456835  -0.775181679990  0.761503943901  -0.592239731936  -0.685290166679  
3.108569984836  0.004759365522  -0.034263834388  -0.719213366528  0.144996888348  0.672222755750  0.777165603893  -0.303734606050  0.645779658000  -0.817867124758  0.650914938426  0.699179722497  -0.773640790907  0.756173524450  -0.590443842969  -0.684653711495  
3.047505168348  0.004053084567  -0.028797735819  -0.720070032110  0.146148178573  0.675588292941  0.776380161940  -0.304724306167  0.648357184973  -0.812119422987  0.651794698404  0.699315850030  -0.770562619334  0.754434463093  -0.590725807436  -0.683571783891  
3.051906838201  0.004094996598  -0.033072163284  -0.718045503520  0.146342261621  0.673358885487  0.775155017029  -0.303059169325  0.648004953835  -0.815099709009  0.654298698422  0.701151114927  -0.771808809355  0.755799925278  -0.594216025993  -0.685000543776  
3.064423038597  0.005425024672  -0.034459514723  -0.716927451675  0.147196523939  0.669866708486  0.774114758977  -0.301521844916  0.649377146570  -0.815562365072  0.657268572883  0.701864399697  -0.771084326735  0.756081766724  -0.598834019266  -0.687826386475  
3.069664187702  0.005013411522  -0.031948636845  -0.717482631351  0.143611548564  0.669738565496  0.774316934274  -0.301882466562  0.650194772338  -0.812173140178  0.659415945474  0.703084879504  -0.770995548850  0.752239217578  -0.601561350501  -0.689457059198  
3.102213989893  0.006542518982  -0.037329159943  -0.718063384727  0.146895085398  0.668044471882  0.772314344189  -0.300585856887  0.647576370364  -0.813629068219  0.661728052099  0.704126280758  -0.768910339533  0.752622327240  -0.604754210699  -0.691784828455  
3.109911935822  0.008004498553  -0.035650352747  -0.714866085856  0.147886851714  0.667715068141  0.771559028331  -0.299244076384  0.651615555708  -0.812522197930  0.667482554730  0.705619533300  -0.769685102972  0.753656426950  -0.608082179759  -0.693098146382  
3.069004577782  0.007060701476  -0.035627127686  -0.719725828646  0.150377276992  0.666496686843  0.769886742762  -0.298862236464  0.652853000492  -0.812720026357  0.667224422429  0.705558254021  -0.768688816711  0.754823376192  -0.612042971250  -0.695653132311  
3.081739899534  0.004388351665  -0.037104445231  -0.721175085971  0.150301672835  0.665461205859  0.768854823959  -0.298247998827  0.653410627045  -0.813356707943  0.668690087199  0.706500204207  -0.769263899976  0.754981334782  -0.615600354328  -0.697691098550  
3.126849736458  0.004628121712  -0.041380918846  -0.727101683545  0.152614226004  0.672215768973  0.765440132842  -0.298206784800  0.653273023384  -0.816254642296  0.666533540309  0.705748333986  -0.768604485435  0.757888489408  -0.613764389110  -0.695988677332  
3.121961139041  0.006649751323  -0.029109642133  -0.735070653371  0.154623592727  0.678385394902  0.763970222995  -0.300693710007  0.660890390314  -0.806860583552  0.664030796155  0.703444844658  -0.765864263278  0.756755139468  -0.612123282690  -0.692955193796  
3.043769062251  0.005494533949  -0.040168190895  -0.733767050653  0.152042529886  0.683182354350  0.761756083368  -0.299496229358  0.654585220274  -0.810713205191  0.667383852575  0.705037282946  -0.767587958990  0.755010148834  -0.611405028738  -0.691902091860  
3.085687981422  0.005459574725  -0.032506226861  -0.734749777788  0.157050791498  0.680821424170  0.760938051070  -0.298919730842  0.660925317147  -0.808861532212  0.669398369212  0.707953756567  -0.765997792786  0.758764716407  -0.615631444357  -0.694571264205  
3.118319336153  0.006587054817  -0.031443136347  -0.735044721706  0.155429169888  0.679995656412  0.759914435439  -0.298376268103  0.663879449698  -0.809587938440  0.672306518686  0.710048874767  -0.768781901719  0.759831459554  -0.618748946015  -0.697275513632  
3.070618285294  0.005531033430  -0.039944075935  -0.740293759989  0.154373154435  0.686413918457  0.756763441667  -0.298719566932  0.660139776069  -0.813919755644  0.670035705403  0.707270624363  -0.771169933804  0.760029946788  -0.616248533465  -0.694720683427  
3.070127978864  0.004072767466  -0.044786763543  -0.736900349025  0.157517178264  0.683681303302  0.755756789534  -0.296274289974  0.658304770234  -0.815131224781  0.674011831448  0.708870822598  -0.769320416749  0.760793160667  -0.620448604647  -0.696643885787  
3.098946485810  0.009848140699  -0.038133562426  -0.740041415729  0.149997791209  0.682771959237  0.756209253451  -0.297965991332  0.663238530168  -0.811411613593  0.674711351389  0.708221034993  -0.772485273498  0.755141648140  -0.623954896960  -0.698856077770  
3.062449738909  0.005415428780  -0.039398682412  -0.734375369599  0.147768747582  0.686907275047  0.755805596301  -0.297527479207  0.664119346826  -0.812060634963  0.680154909871  0.710648769711  -0.773884862188  0.754173087083  -0.622704354334  -0.698219524113  
3.117952419102  0.006030993388  -0.033621461830  -0.735298620742  0.146661008754  0.689137152622  0.754862792583  -0.298242650831  0.669311329714  -0.808316947291  0.683555231784  0.712268880058  -0.772951697954  0.752129575455  -0.625192424577  -0.699812625247  
3.078769840748  0.004134044238  -0.029901785105  -0.738758103441  0.142639357040  0.692586561580  0.754490678842  -0.299816549914  0.670697915960  -0.804635723903  0.682924344424  0.711891736122  -0.773354417344  0.748355432689  -0.626013065035  -0.699314993490  
3.072937590513  0.004456761336  -0.037218023779  -0.734688020245  0.139667893846  0.698050739694  0.753155655064  -0.298739931441  0.665206013059  -0.806268658303  0.687213246342  0.714090917554  -0.774034133235  0.744266444738  -0.624492246239  -0.697527824431  
3.106648178891  0.005552515545  -0.034476130973  -0.742148299070  0.142770025356  0.701293142952  0.750688508819  -0.299414521218  0.668651611800  -0.805593385970  0.684018164566  0.711262822265  -0.772895636825  0.745037734133  -0.625245720375  -0.696583257404  
3.087544047369  0.004737625896  -0.033101853854  -0.740708594276  0.143827902183  0.699113681664  0.750123295395  -0.298420668661  0.669980076399  -0.804717762728  0.687210098987  0.713437955773  -0.771690159630  0.745212744002  -0.628340804768  -0.699591612973  
3.030164292965  0.004178987237  -0.035802265511  -0.741940549757  0.147465763464  0.702076272889  0.748226608424  -0.297992738279  0.668303550726  -0.805164912689  0.688275067467  0.713965426615  -0.769736987889  0.746514415155  -0.628832255469  -0.700091272113  
3.093413937448  0.006865418464  -0.038946741626  -0.744937787682  0.145393650110  0.705711461115  0.745896331547  -0.297761035992  0.668729354295  -0.806746517422  0.689070365579  0.714518180253  -0.772632157807  0.746685948198  -0.630104182657  -0.699823479383  
3.083970673110  0.004981801594  -0.043180940635  -0.744300705623  0.154542104052  0.698088047351  0.744514397175  -0.295421580548  0.666199387046  -0.806901914316  0.691448609782  0.713602930402  -0.765867957990  0.748672747482  -0.636469457651  -0.703546056596  
3.099168786862  0.006060603745  -0.046348312686  -0.752926712467  0.145881752765  0.698501214994  0.743030248728  -0.296200659978  0.666861366903  -0.808636067123  0.687253564735  0.709703991544  -0.773692704734  0.747034205600  -0.638779175195  -0.704011466263  
3.069197104638  0.005065410980  -0.042856080005  -0.752127588114  0.153469398807  0.704422307613  0.740967744737  -0.295959096131  0.670486864905  -0.807029854597  0.688969211470  0.710586294218  -0.769261710752  0.750531210617  -0.636780974522  -0.701597994225  
3.102003949668  0.005395112239  -0.047336550392  -0.748790007883  0.152700974852  0.698384162148  0.740469598730  -0.293156509523  0.669165882929  -0.809557477658  0.694030550417  0.714729900316  -0.770633309847  0.752012178619  -0.643673612848  -0.707225171602  
3.083632231027  0.004599700693  -0.049568090310  -0.747168170108  0.148292581352  0.699959424789  0.739521072793  -0.292737751107  0.669347774585  -0.810543736465  0.697446945845  0.717661390406  -0.774827101454  0.751290346017  -0.645889273230  -0.708382613245  
3.092880814165  0.004955753840  -0.047794220349  -0.749120011649  0.151561384680  0.701871376962  0.737834517101  -0.292500138464  0.672530898836  -0.809940848025  0.697788578563  0.717564492091  -0.773736893101  0.754288258363  -0.646850276457  -0.708918814226  
3.048713567588  0.004514279942  -0.032858465043  -0.749960703474  0.148256982937  0.706208343181  0.738596524001  -0.294914167587  0.680685744887  -0.798711722815  0.699512595493  0.717505077619  -0.773623473472  0.750561062581  -0.646626644254  -0.706576810908  
3.047973516654  0.004042387867  -0.034139375647  -0.751821367116  0.149996617980  0.707034036961  0.737308204845  -0.294124437519  0.680805519668  -0.800123321274  0.699743581429  0.717211033284  -0.773426518501  0.751420658657  -0.648601410081  -0.707100211814  
3.043030890172  0.003915553099  -0.037440424436  -0.749811167136  0.148688563508  0.703587258960  0.736860376602  -0.293135650461  0.677878690655  -0.799312611581  0.702640061083  0.718355899041  -0.773894459351  0.749283627378  -0.653322721378  -0.709404322237  
3.086352245516  0.005119578100  -0.045245766847  -0.751475276078  0.152093488168  0.700897788172  0.734839449989  -0.291326089305  0.673573996477  -0.801378152360  0.704034266629  0.718837105221  -0.771606790131  0.750035069795  -0.658802576260  -0.711720981953  
3.119998989421  0.009348552838  -0.046119578046  -0.753299129207  0.153387386783  0.712626586686  0.731710277584  -0.291579712101  0.674125329841  -0.800946894209  0.706424234536  0.718344811545  -0.773042938902  0.749942074930  -0.654768082275  -0.706871631852  
3.049396505494  0.004082991868  -0.055672090007  -0.759592060565  0.156190464458  0.716824348543  0.728210873050  -0.291144533978  0.667671821988  -0.804143793783  0.704447422488  0.717410339657  -0.770022859443  0.749663535556  -0.654217369527  -0.706814244982  
3.108845745809  0.004859135016  -0.053906731783  -0.761801843868  0.153929046707  0.717428123072  0.727080650446  -0.291350339940  0.670015867700  -0.803918216824  0.705067786889  0.717461536592  -0.772743077178  0.749505535619  -0.655766884042  -0.708275423560  
3.057892690070  0.004598276547  -0.045819762208  -0.762835618281  0.151363064570  0.718854624438  0.727612155744  -0.292166346652  0.673754319158  -0.795660095969  0.706562070561  0.718474348445  -0.772227597843  0.745738776813  -0.658485194624  -0.707556244334  
3.077436512173  0.005179158770  -0.048590693854  -0.763117002260  0.151648212068  0.720546568122  0.725797984487  -0.291592680164  0.673769005639  -0.796381685815  0.708323909121  0.719588534315  -0.772638592301  0.746695270873  -0.658856381759  -0.708218299320  
3.102400003630  0.006260084093  -0.050675768292  -0.761011291356  0.153157401074  0.721423820151  0.723929729036  -0.290513510024  0.674835076270  -0.798600249440  0.710553512764  0.720935356493  -0.773754622700  0.749299477003  -0.660325305990  -0.709021523764  
3.099719176128  0.005453183275  -0.056735841501  -0.756325145797  0.153750826411  0.717204162183  0.723362279724  -0.287850548028  0.672195713902  -0.802081254355  0.715358786749  0.724251932391  -0.774681561059  0.750939342101  -0.665238416615  -0.712529371092  
3.087824690454  0.004897280113  -0.050142110835  -0.760465377148  0.153628359225  0.722195725773  0.722170415442  -0.289313243481  0.678283708658  -0.798228842193  0.714437880733  0.722614814734  -0.775698939395  0.751476104535  -0.662961797806  -0.709902767802  
3.085091619990  0.004868007269  -0.058346842468  -0.761967848004  0.157556445376  0.725763193404  0.719281048417  -0.288231196222  0.672957927088  -0.799404761309  0.715972828087  0.722770736357  -0.772946423508  0.751011887461  -0.663687237970  -0.709087194740  
3.137204888294  0.009182477242  -0.061222259091  -0.758961393401  0.151846637952  0.726190903295  0.718911365324  -0.287450845998  0.673244072307  -0.801901951989  0.719742900653  0.724539067878  -0.778945235673  0.749248975515  -0.665768573533  -0.709456695743  
3.064778101400  0.006279322134  -0.058300467848  -0.759285801336  0.149431173531  0.724960856082  0.718621019092  -0.287626667749  0.675967250238  -0.801974052125  0.720416979028  0.724622832286  -0.780453466544  0.748442630485  -0.666320868421  -0.711140394391  
3.057442081334  0.006488788021  -0.051409222862  -0.755818255694  0.152228079129  0.728780405961  0.718207083917  -0.287352523179  0.681984512796  -0.797489321262  0.723344471548  0.724280121193  -0.779596933614  0.749161227441  -0.665072857661  -0.708483236799  
3.073849820500  0.005422012682  -0.050211868753  -0.760367796758  0.154778611573  0.729425616045  0.716537336093  -0.287770958763  0.684864439539  -0.797374116365  0.720615858481  0.722497137188  -0.779023388993  0.751381292909  -0.666405559507  -0.708246872349  
3.094908572847  0.013241841711  -0.053142710874  -0.760703432503  0.151042293465  0.731121003499  0.715298437534  -0.287720033678  0.684305691262  -0.799392832823  0.722242075322  0.724324390141  -0.782287185427  0.750359149350  -0.667359997838  -0.709531675979  
3.088079159066  0.004978374464  -0.051368739907  -0.759299548384  0.154103821837  0.728498370941  0.714388105592  -0.286519385137  0.686014737912  -0.799155589834  0.726459426006  0.726778244954  -0.780511268625  0.751720293545  -0.671376362544  -0.713630825880  
3.026798453369  0.003338103809  -0.052004482388  -0.757626460161  0.155243810562  0.731439780228  0.713471546653  -0.286283612165  0.684910772149  -0.797555323728  0.728065328039  0.727543320312  -0.778307565204  0.751034645589  -0.670740043786  -0.713063674955  
3.096717451914  0.006109072261  -0.051761543441  -0.757169463354  0.150756125552  0.730347756563  0.712934178662  -0.286105897095  0.684908594210  -0.797470149874  0.729345758270  0.730263446824  -0.780961715306  0.750502503007  -0.672760432572  -0.715261267046  
3.055938219609  0.004393289844  -0.047587837421  -0.759657120459  0.148859177379  0.730164523532  0.713007004232  -0.286653185846  0.687139925824  -0.793618385275  0.729528777280  0.729020579636  -0.781068171721  0.747492016940  -0.674552941480  -0.716173735511  
3.084914988367  0.005066739486  -0.045673724344  -0.759104199134  0.143980214668  0.730203136167  0.712746681373  -0.286651516582  0.689071371161  -0.793527200769  0.731530900890  0.729880600834  -0.784338951438  0.744752105454  -0.676136861006  -0.717452785786  
3.079738315339  0.005070579058  -0.046051046739  -0.759836257750  0.148649641851  0.731606385676  0.710876553479  -0.285721294044  0.689647200769  -0.793373884159  0.733738932715  0.731660732129  -0.781542612551  0.746254909403  -0.678127046317  -0.718278466369  
3.046417662018  0.004815260325  -0.048426174687  -0.761308784877  0.148242347361  0.730855993706  0.709913331901  -0.285403088872  0.688965150660  -0.793423525788  0.734067984332  0.731719407637  -0.780946914768  0.745167170266  -0.680740888958  -0.719509304038  
3.054519617688  0.006309370010  -0.056701646478  -0.762961975487  0.150056503251  0.729103734973  0.708221548760  -0.283765956655  0.684728218572  -0.795610427918  0.731387307321  0.729697076363  -0.778737941848  0.745826661678  -0.681271476382  -0.719353782511  
3.125473636047  0.005838616607  -0.059340511015  -0.765535241901  0.141844303630  0.729246783469  0.707438363570  -0.284596300612  0.684012997407  -0.796922742942  0.729982310066  0.728384763001  -0.784380273086  0.742723814643  -0.681539678472  -0.718669755570  
3.095090509864  0.005291408576  -0.058848307412  -0.770046740575  0.136455013042  0.728174850339  0.706619659510  -0.285086674312  0.685486796022  -0.796959426160  0.729356109912  0.728518924762  -0.789035899315  0.741222645062  -0.684677379017  -0.720147004774  
3.057327622248  0.005594252282  -0.051716822121  -0.770171586912  0.138766260231  0.730044596569  0.706198143010  -0.285510903922  0.689732864178  -0.792404552684  0.729583705591  0.728913787953  -0.785821099821  0.741376645454  -0.684924493534  -0.719562195745  
3.089658658173  0.005439089674  -0.050944666635  -0.770883277460  0.143427721416  0.727989855077  0.704816547640  -0.284579594342  0.689510003197  -0.789756529420  0.730779640946  0.729217806258  -0.780577356300  0.741892171022  -0.687448271152  -0.722619618783  
3.104784970811  0.004890903732  -0.049584038804  -0.776425272283  0.138505325815  0.729112354214  0.704398247431  -0.285596224591  0.692359794857  -0.789370876026  0.725310234555  0.722680585572  -0.784621788483  0.740287212482  -0.683711601749  -0.718254813958  
3.095033311467  0.004856870589  -0.050630217518  -0.776479326173  0.136595992436  0.732990414978  0.702786574092  -0.286211850873  0.689486998599  -0.787057453390  0.726973061945  0.724402794284  -0.782936732246  0.737788853505  -0.682039700270  -0.718917854307  
3.066178744449  0.004188201152  -0.053301490380  -0.773086428561  0.138014638912  0.730006087875  0.701949969017  -0.284729090103  0.688958386689  -0.788494870534  0.729974970793  0.727634156225  -0.781648611891  0.739389352514  -0.684868763728  -0.721428232286  
3.058885916455  0.004473937077  -0.056085712359  -0.773476858108  0.139730470162  0.730200227194  0.700472698454  -0.283731308317  0.686896739744  -0.789420455766  0.730459343678  0.727072180556  -0.779698306588  0.739652684231  -0.685756222222  -0.722301543787  
3.061525280465  0.003863286582  -0.058624121598  -0.772227787231  0.133222144473  0.733805679067  0.700008798898  -0.283994305196  0.685186103575  -0.789461413778  0.729903523404  0.727048841657  -0.782302236027  0.735773583203  -0.684247148046  -0.720525096849  
3.071064930103  0.006969559961  -0.054333427467  -0.771312952173  0.130575372700  0.737385017287  0.699606082667  -0.284625562786  0.688043281766  -0.786233904814  0.732796050169  0.730538974987  -0.782643347412  0.733826218250  -0.685658430993  -0.720268323982  
3.092803209491  0.006368233966  -0.058598735570  -0.765096016524  0.135116280266  0.730565226941  0.698943825320  -0.281516962741  0.686511210610  -0.788828416554  0.736659796672  0.733664081573  -0.781039710168  0.736931341120  -0.691836868964  -0.724729747392  
3.055246485490  0.003936755412  -0.061194341676  -0.770550514492  0.138485791636  0.729210665319  0.697454423587  -0.281261812634  0.684824135692  -0.788342310505  0.733602874624  0.731165823893  -0.777454156620  0.737144955554  -0.694258927752  -0.726386888363  
3.063796658498  0.004654350016  -0.059305742182  -0.776015846218  0.134704748324  0.729764165910  0.696126975800  -0.282386348550  0.686694302060  -0.787460955894  0.731066241086  0.729401558443  -0.779830848968  0.736742002851  -0.693820856481  -0.726652658080  
3.086813453417  0.005638750215  -0.061395442108  -0.775667833072  0.136792081752  0.729452676195  0.694411048972  -0.281547806781  0.686749291954  -0.788101869490  0.732046558958  0.729348397534  -0.778595782172  0.737208892829  -0.696045131689  -0.727250705018  
3.086288786121  0.005768167457  -0.058248892477  -0.769799630038  0.136093318236  0.724966805290  0.694847085088  -0.279945780555  0.689628491875  -0.786702883590  0.736326873637  0.732629880206  -0.777896487939  0.736590468022  -0.699787191681  -0.729914804132  
3.120350176667  0.005382537131  -0.061790036952  -0.766403743286  0.139947371936  0.725080847534  0.693365530730  -0.278452491661  0.688032387174  -0.788720380920  0.740723637607  0.736398063790  -0.776367508101  0.740000506032  -0.701641485448  -0.732687037295  
3.050788082203  0.004503970674  -0.064909640728  -0.769710695346  0.143503216571  0.730396759177  0.691111752124  -0.278673584971  0.685973662699  -0.788244227292  0.739896242055  0.734382253437  -0.772053329451  0.739841497931  -0.699729244093  -0.730578689009  
3.104940733405  0.006996310185  -0.063961078342  -0.769759160560  0.141489149311  0.733074193836  0.689826880689  -0.278916393742  0.689045769298  -0.789942105318  0.741913735792  0.736404893888  -0.774551881337  0.740952704379  -0.699376848784  -0.731279740152  
