Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.084821519778  0.006659525201  -0.074188868636  -0.753197651148  0.067622143995  0.749800088860  0.138166530095  -0.061916306855  0.785520217371  -0.695855743720  0.692565654541  0.785259763590  -0.792697634488  0.693175891955  -0.698075870480  -0.788992523012  
3.078674695978  0.006086390323  -0.074778344559  -0.749007851014  0.069470456667  0.749142837316  0.137950085352  -0.060590361475  0.787059513509  -0.697566095806  0.695413090147  0.788576326084  -0.793404608002  0.695546800581  -0.699350799067  -0.789536960413  
3.078672952863  0.004930170601  -0.067647901982  -0.751776256112  0.080541778276  0.747087419983  0.136401795698  -0.059827853009  0.794182800353  -0.695840190216  0.694256182364  0.786809763853  -0.790038580973  0.702085049920  -0.700939667256  -0.789816291815  
3.080011165971  0.006431548104  -0.071521153737  -0.744001057041  0.074006237718  0.746330889873  0.137087152072  -0.058427390911  0.791913784457  -0.698753705192  0.697769529054  0.790911704388  -0.792097926728  0.698949166665  -0.699869463291  -0.789862758983  
3.096617522146  0.016962662320  -0.059604873723  -0.745629591015  0.079611148611  0.758534710175  0.135077160464  -0.060490535972  0.800959052910  -0.695635661884  0.698227117892  0.791448213720  -0.791553665320  0.704501971658  -0.693698416923  -0.785143422795  
3.072410793403  0.004732258719  -0.068302978931  -0.748259704590  0.069566849203  0.753966506934  0.134737575323  -0.060145000959  0.793507906521  -0.696550858783  0.698113984413  0.790883095150  -0.795484766782  0.697033015492  -0.697291784564  -0.786996424781  
3.075488209990  0.004740346968  -0.076232148635  -0.741076084692  0.073759782986  0.754026140549  0.133328426858  -0.057462528158  0.789224203238  -0.700386061596  0.700863305110  0.794032363997  -0.793516849112  0.700233955096  -0.696595556395  -0.786889591225  
3.077647883048  0.007506750236  -0.076673148836  -0.747114432208  0.067313158674  0.749274926769  0.133257269040  -0.058029107540  0.786618271744  -0.699140197501  0.698147448104  0.792297806303  -0.796524239941  0.695865674722  -0.700834286779  -0.790457776307  
3.069932607675  0.004204300476  -0.066748833193  -0.747925445230  0.073554640076  0.761477184174  0.131524646428  -0.059761883451  0.788934155323  -0.691459615956  0.695332710703  0.787855171808  -0.791157936119  0.695987929437  -0.690953140866  -0.780811366889  
3.065205192556  0.004291933918  -0.078338482117  -0.749694305085  0.072770599190  0.750432225770  0.130021888706  -0.056787219020  0.780132534249  -0.694999098643  0.693113082119  0.786009442669  -0.788958899244  0.694215571152  -0.696286445857  -0.786914077365  
3.070556806283  0.004528560715  -0.070666285302  -0.749603084609  0.068276845686  0.757133168338  0.130021256954  -0.058525034571  0.784356431355  -0.690849527467  0.693330792757  0.785247343439  -0.791831074803  0.691453508511  -0.692487543103  -0.783147841227  
3.080320634042  0.004630166988  -0.071935060964  -0.742749118402  0.068865832110  0.743552248834  0.131376613676  -0.055495671661  0.783947511604  -0.691717375869  0.696399159853  0.787953064181  -0.791487673141  0.692116190821  -0.699135356805  -0.789870396453  
3.078322111617  0.004947171183  -0.073926658690  -0.739676339883  0.064969687764  0.749764577143  0.130400580184  -0.055585856475  0.783799027047  -0.693869512128  0.696887703623  0.788331666265  -0.793304081443  0.690535718874  -0.693499816904  -0.784865181419  
3.071102981669  0.004462606049  -0.074332394331  -0.750480975180  0.068256169786  0.754907934993  0.127260848462  -0.056479411901  0.784198343550  -0.694306173897  0.693364585777  0.784890094754  -0.790819287478  0.692011170524  -0.690985554237  -0.782011648499  
3.079929694184  0.007535895655  -0.072963823825  -0.744654545489  0.074411756918  0.752794757172  0.126391432141  -0.054756800930  0.788120254864  -0.696024828348  0.697623527220  0.787365673558  -0.789257961128  0.696377130829  -0.691516744675  -0.783286318327  
3.075586418024  0.004697159604  -0.069311025324  -0.753573849765  0.074724253509  0.750312685066  0.124858974431  -0.055508977273  0.790127774620  -0.693982778718  0.693334612718  0.783989561270  -0.789298998369  0.696960911469  -0.693844691033  -0.786117367975  
3.077763004828  0.004787428046  -0.067090220545  -0.748964062199  0.071259822599  0.746780439958  0.125513281882  -0.054773066979  0.789788638538  -0.692771769020  0.694556480348  0.785732588330  -0.791323846481  0.695921383234  -0.694299568713  -0.787941970566  
3.088968791538  0.005624058434  -0.068049280065  -0.747739620282  0.071319569941  0.748889838578  0.124245515212  -0.054579864409  0.788682935495  -0.693535137192  0.694214924919  0.785442761164  -0.790944892692  0.694798954228  -0.691627543095  -0.784600311924  
3.073032414614  0.006905691193  -0.078528350010  -0.743522767395  0.061299793613  0.740363675995  0.124769508011  -0.052452169977  0.784642968173  -0.700199774887  0.696072821896  0.787823065179  -0.796773903180  0.690910984179  -0.695291290590  -0.787897475425  
3.064420656119  0.005330012712  -0.063593379837  -0.749984390948  0.070591873972  0.743497931911  0.123764045825  -0.053827796794  0.791232732998  -0.690986941882  0.692201062588  0.784273325099  -0.789532857996  0.694422422052  -0.692418122813  -0.785639115600  
3.075197079172  0.005118239934  -0.070556184274  -0.748828184385  0.067397767946  0.733923303712  0.123350713018  -0.051680315782  0.788851839093  -0.695230545319  0.693797889581  0.785064665342  -0.793860095855  0.694509198318  -0.698069193560  -0.790782998272  
3.073752077945  0.004756250158  -0.064328967909  -0.750300953312  0.068991976134  0.751630271703  0.121075001819  -0.054200084234  0.793024730280  -0.692270427328  0.692385192851  0.782348391054  -0.792878477177  0.694887883674  -0.688219816804  -0.780270968542  
3.069800027603  0.005386743806  -0.063983747128  -0.748834487201  0.072418440177  0.748047304200  0.120740822961  -0.052875219893  0.790923173075  -0.691369362004  0.693571400558  0.782729495642  -0.788569201878  0.693751284475  -0.690273960137  -0.783232333208  
3.075390578524  0.005128153836  -0.064772209792  -0.751630872722  0.073832180527  0.746693043402  0.119590017263  -0.052695899071  0.789769633081  -0.692399494884  0.691951912592  0.782339121155  -0.788893810925  0.694781555780  -0.691216261303  -0.783654887309  
3.088280606636  0.005893685750  -0.056680590228  -0.743512765180  0.084422235477  0.756084374871  0.118161724016  -0.051659972266  0.795547531108  -0.691565525429  0.695797418698  0.788098737777  -0.784264911544  0.701995176785  -0.686775600235  -0.780651773618  
3.077824389993  0.004919181760  -0.061667261659  -0.756056878811  0.074131680506  0.754322268704  0.116767326351  -0.053175475479  0.791350477480  -0.693551964349  0.689635012885  0.782169877698  -0.789262972066  0.695275801595  -0.688222416420  -0.781221128236  
3.074326070167  0.004121072980  -0.068145055023  -0.751624877523  0.073335032791  0.747691479244  0.116892745701  -0.051006446863  0.787050173715  -0.695693179870  0.691392198834  0.783354734489  -0.788296648015  0.692780003034  -0.691257611261  -0.784626811953  
3.074347483111  0.004364418514  -0.062182443876  -0.747460245838  0.073290084613  0.747243340769  0.117381804325  -0.050885465035  0.791257213407  -0.692993893909  0.694088378569  0.785633605775  -0.787924866052  0.693848173643  -0.691373249660  -0.784514180708  
3.082321855298  0.006249050404  -0.064250316878  -0.742271367131  0.069087446774  0.738406643585  0.118644994383  -0.048804652421  0.790570558531  -0.695608834462  0.698356578893  0.789838217958  -0.791339219564  0.693259582006  -0.696491549421  -0.791274396009  
3.080186169263  0.006011358017  -0.063915371393  -0.746533414551  0.058422610182  0.739399487961  0.118674060607  -0.050450426699  0.790397486288  -0.695623544628  0.694835581696  0.787012240824  -0.796165011565  0.689005413086  -0.695125619881  -0.790309348136  
3.072466571654  0.005639312032  -0.064148046450  -0.757782700642  0.065171480731  0.742779338902  0.115211115904  -0.051019204110  0.793034475046  -0.696851006617  0.688025620230  0.781980633917  -0.794026903644  0.695337884196  -0.693425899898  -0.787815219561  
3.084706027607  0.005468066261  -0.066419530992  -0.752509162957  0.076037973688  0.747798097197  0.112626809708  -0.049557090545  0.792413843119  -0.698424799873  0.692777773767  0.785883014588  -0.788776014289  0.701677448495  -0.692183241606  -0.787816218776  
3.081486701329  0.004629929001  -0.063659795721  -0.746455216958  0.068075120949  0.745250550559  0.113810231529  -0.049475308543  0.791949019077  -0.696713488052  0.696798533429  0.790309121886  -0.792658205751  0.697279219565  -0.693531847188  -0.790514876123  
3.088704651390  0.012477630859  -0.074955551141  -0.749189036250  0.053557469321  0.743814541177  0.112806904709  -0.049731523335  0.788525225359  -0.703830585991  0.700038783476  0.792828641351  -0.801746321470  0.690645545254  -0.697688386185  -0.794247813210  
3.080319195278  0.005014553461  -0.061917014438  -0.750427033408  0.070867315401  0.744704167656  0.111463065316  -0.049088648543  0.796827945375  -0.698601708827  0.700032668948  0.792995086676  -0.793224209356  0.700281809532  -0.697990986800  -0.795463516221  
3.070769118769  0.005262520046  -0.061238238778  -0.746250787232  0.069006529887  0.751952649021  0.110348956861  -0.049625702679  0.796879145934  -0.697803086349  0.701348952432  0.793613859779  -0.792821095962  0.698281678608  -0.693708507686  -0.791567459474  
3.087313242893  0.005223497949  -0.064929812742  -0.753343201025  0.059450738223  0.749312731522  0.109897303302  -0.050733420433  0.793269787918  -0.698541522456  0.696939899988  0.788860032028  -0.798352761346  0.692931442413  -0.693839785383  -0.790965285555  
3.074751320673  0.004851649808  -0.064028499600  -0.757282345430  0.063857956546  0.749030885622  0.108552915772  -0.050310843982  0.792996320037  -0.697173388628  0.695032773676  0.788025471798  -0.794721991484  0.693241808155  -0.694855104751  -0.789993507191  
3.084749837348  0.006612522503  -0.064167534004  -0.751272947941  0.064243803146  0.747540779164  0.108581005108  -0.048848315515  0.796017211930  -0.699092267092  0.700115675672  0.792067095672  -0.796724741880  0.695123101580  -0.697417075819  -0.791943003708  
3.086442987192  0.005858278423  -0.073604844980  -0.755147730828  0.064508881276  0.743701798618  0.107098004542  -0.047300219047  0.794005158472  -0.704630317368  0.698655804698  0.791381649041  -0.798951860567  0.697959181655  -0.701028027408  -0.794758278257  
3.070264152250  0.005017333563  -0.074175412278  -0.761297584319  0.064859577421  0.745491672792  0.105231146218  -0.047960808793  0.793304149729  -0.703877844240  0.695110305674  0.787316636881  -0.797751398123  0.697136455914  -0.699602717303  -0.793131529745  
3.089644985510  0.006409129356  -0.071931713748  -0.748250374788  0.066469731264  0.750979712327  0.105414447153  -0.046948758320  0.794096652506  -0.702669944559  0.702185957082  0.794961314075  -0.797418558450  0.697819595604  -0.696941982293  -0.790632400192  
3.082225247863  0.004993135384  -0.068662099060  -0.752864013827  0.067902991307  0.750178906594  0.104660563827  -0.047468500300  0.793746056813  -0.700576504901  0.697652386981  0.791093460256  -0.795813696968  0.698562453307  -0.695461100330  -0.790342873228  
3.067164575695  0.004195496933  -0.068684085564  -0.747448053644  0.066920329788  0.752975937260  0.104139855524  -0.046729474271  0.791456599639  -0.699389967044  0.698379078543  0.792236323099  -0.793000831028  0.695754380152  -0.692436486403  -0.788088812658  
3.075770277290  0.005904820372  -0.063346389100  -0.758367720553  0.065826355889  0.748589611414  0.103291282966  -0.048032041134  0.794016411940  -0.696761616658  0.693248578552  0.787965977524  -0.793107694307  0.695261602895  -0.695619619180  -0.791431507680  
3.073669748574  0.004877380626  -0.065344599828  -0.749135804409  0.064938560635  0.734688296523  0.105363184082  -0.044877156245  0.791964606520  -0.697752795740  0.696848011593  0.791913411011  -0.791951793100  0.694604244609  -0.700728988430  -0.797012404164  
3.073174838386  0.004921293336  -0.064321227969  -0.750909900490  0.064866930902  0.743615479270  0.104404789574  -0.046293825722  0.791877145825  -0.696299651191  0.696482102479  0.791031153187  -0.791175142828  0.693025759920  -0.695644967503  -0.791900538804  
3.083399399498  0.008226733347  -0.061660128993  -0.746307924439  0.066498792101  0.753065142034  0.103195128246  -0.046412453022  0.794308043120  -0.695700099731  0.699234142513  0.793085387833  -0.792062337485  0.693938600698  -0.691656343651  -0.787350410469  
3.079891605360  0.004725977908  -0.071376656632  -0.748368059118  0.062884518568  0.753172054551  0.101540936335  -0.045938308987  0.791220191268  -0.700871623789  0.699875572828  0.793033664551  -0.795371884937  0.692829353654  -0.692675014682  -0.787992395822  
3.075840851714  0.006180233922  -0.063615147101  -0.759898626767  0.065677062491  0.737809742128  0.101939361070  -0.045954047915  0.795406766542  -0.697380459028  0.694214119960  0.787701113125  -0.793144712517  0.694880394719  -0.700072515130  -0.796276439484  
3.072003997279  0.004354524409  -0.064555145992  -0.750161724767  0.065294277091  0.740002176642  0.102089949654  -0.044465510507  0.794091269734  -0.697096524515  0.700497039998  0.793377711632  -0.792896689932  0.693323302252  -0.699583277082  -0.795673360961  
3.080473269511  0.004435967275  -0.079359133762  -0.758410246810  0.072602559657  0.745778106857  0.097314090545  -0.043213530003  0.783795736400  -0.702836848507  0.694426113974  0.787442501741  -0.787860800057  0.696608443415  -0.694931628216  -0.791304584289  
3.083936343381  0.005681044254  -0.073163416488  -0.753563938289  0.067939923482  0.738078869258  0.099239447876  -0.042467422434  0.787572889921  -0.700499100426  0.697224663484  0.789624465364  -0.793190981482  0.695825168815  -0.698917485740  -0.794684880928  
3.073654379652  0.004543761489  -0.065873034253  -0.754908745413  0.065515467762  0.738247137927  0.100146765781  -0.043936479126  0.788929226300  -0.695997105789  0.694091031173  0.787906079537  -0.792713499730  0.693009768645  -0.696694838584  -0.791894531701  
3.076019013478  0.004997262556  -0.068169602967  -0.745776697756  0.060533575540  0.746006936232  0.100003920127  -0.044018596355  0.788347646626  -0.698549715079  0.697387269114  0.792894696797  -0.795103122167  0.691384153734  -0.692128616741  -0.788454164912  
3.072757712591  0.005655976259  -0.063299296225  -0.755577720937  0.064872118949  0.749437520900  0.098143637441  -0.045628407632  0.791002629030  -0.694468417841  0.690097617929  0.786343865284  -0.792932874779  0.693434942911  -0.690848545476  -0.785962584436  
3.079362459989  0.006150080637  -0.073156142542  -0.745931118779  0.062922371601  0.753242971270  0.097007228906  -0.043511766780  0.786455462447  -0.699612666056  0.696824663097  0.793569332599  -0.794461064382  0.692688830410  -0.690865808567  -0.785799752277  
3.060207958112  0.004258910246  -0.066110718905  -0.745233555069  0.066961764864  0.747092844393  0.097995148970  -0.042558691812  0.788477254650  -0.693647604352  0.694796548572  0.792162827069  -0.789690069409  0.693327738116  -0.692070422080  -0.786555196915  
3.081694229889  0.007671102261  -0.070125563327  -0.751166565295  0.065397126157  0.743852871287  0.096820464235  -0.042492507405  0.788487990776  -0.695786925983  0.694242846978  0.792096674147  -0.791855857122  0.693928713735  -0.697996386139  -0.790798233768  
3.076364276492  0.004897985732  -0.073218501654  -0.753417826895  0.069080735987  0.746679491701  0.094953196980  -0.042408310542  0.785507346886  -0.696457470182  0.694428328047  0.792264754101  -0.788638943901  0.694830088405  -0.697594623289  -0.790222502053  
3.080059401524  0.005184139324  -0.064076723914  -0.753130312010  0.073284627510  0.747188510828  0.095216559875  -0.042652011316  0.790799428011  -0.692196933607  0.692874886672  0.790092812066  -0.786101519246  0.695888268042  -0.696045518763  -0.788263190769  
3.072602221233  0.004786852573  -0.066633344769  -0.748231192104  0.072708198036  0.746652600470  0.094725087655  -0.041400920352  0.788081723688  -0.693179057349  0.697916680617  0.794484655230  -0.787038486015  0.694473339050  -0.698539058170  -0.790401423563  
3.077804915767  0.005594756066  -0.062931365077  -0.752136237992  0.067591393013  0.740912795468  0.095642911675  -0.041731833019  0.789639004212  -0.690285184677  0.695784083139  0.791562978365  -0.788946222178  0.692014446604  -0.700910682936  -0.793603865199  
3.069196471300  0.004122499880  -0.070488856787  -0.741686559583  0.060678786656  0.744990160630  0.095841110094  -0.040626970420  0.785290013409  -0.693643961613  0.700338366798  0.795848477354  -0.792109197146  0.688310159313  -0.697510025794  -0.789884750663  
3.086029872048  0.006397603531  -0.070255945175  -0.751534532307  0.059315098795  0.738956769056  0.095326415208  -0.040757786714  0.788880756243  -0.695567370780  0.695396833998  0.791670694321  -0.794826114393  0.690471582155  -0.701544864294  -0.792895129673  
3.083650081896  0.004998157246  -0.054476882263  -0.747975611092  0.070169713972  0.746379951894  0.094952646681  -0.041094044940  0.794903011384  -0.684013227226  0.698439605472  0.793779700760  -0.786389912421  0.692929692962  -0.699617382053  -0.789491394752  
3.072007782332  0.004932197698  -0.064247959498  -0.737527153860  0.065127015528  0.744851219264  0.095505457087  -0.038682507933  0.791102082240  -0.690651594151  0.700851142718  0.795892609912  -0.788482304366  0.690981161445  -0.697838323686  -0.787824214730  
3.073012907950  0.005305639547  -0.060694193989  -0.746734306198  0.061692144461  0.750768081992  0.094286835289  -0.040885111544  0.790156305334  -0.688891184662  0.692597264571  0.788123244210  -0.786753012897  0.687855072607  -0.691880509856  -0.784244209126  
3.081003975851  0.005163725536  -0.063728392719  -0.737986914266  0.064051958808  0.750679241096  0.094211159550  -0.038955037784  0.787512083517  -0.688675610786  0.697343931839  0.794236607321  -0.784028250270  0.688767848384  -0.693328456923  -0.785638286035  
3.083656263208  0.006112967934  -0.063588606150  -0.739164750927  0.065183902640  0.745263876081  0.093332464933  -0.038181179354  0.784958652396  -0.687272343161  0.697261551205  0.793638974503  -0.782413278662  0.687729613143  -0.696585782169  -0.788723398791  
3.073959944360  0.004259574289  -0.060769669122  -0.750154637031  0.064312560521  0.744235175230  0.092541233263  -0.039576461553  0.784938346328  -0.684747194558  0.689516490588  0.786388666310  -0.782406552367  0.685908780432  -0.696248303697  -0.787824341424  
3.075339728255  0.005035855859  -0.064111946090  -0.752041051749  0.069370787170  0.747056812004  0.090227120988  -0.038713321734  0.783093909107  -0.687342207256  0.688162016926  0.785117833572  -0.779394697432  0.687719513529  -0.694207733026  -0.786830919528  
3.079118412364  0.005924315080  -0.054891944182  -0.747145485346  0.064709295767  0.750113230425  0.091757619862  -0.039665539365  0.789965689890  -0.685149356685  0.692303818315  0.789277410398  -0.783888137610  0.685694680959  -0.694312298788  -0.787109385301  
3.083041129978  0.007991521651  -0.062716697939  -0.740721199672  0.059931040120  0.754976142107  0.090874099645  -0.039467374544  0.787636059255  -0.690090730231  0.695104624543  0.792244824516  -0.788045671119  0.685476262473  -0.690994522033  -0.784877631736  
3.077427126193  0.004648816343  -0.066582123357  -0.749139132276  0.059264167487  0.746410168598  0.089617139092  -0.038942393554  0.786054589014  -0.693717278482  0.689971855201  0.788854217343  -0.788757786625  0.686773158127  -0.695484224976  -0.789734020640  
3.078672382870  0.005404459468  -0.066030732673  -0.745317004994  0.064828826541  0.745104813764  0.088997142846  -0.037451577254  0.787717136605  -0.695232905959  0.691720028447  0.791652573528  -0.785204027521  0.690712088395  -0.696054531783  -0.790936428835  
3.075260078896  0.005731667972  -0.059505718024  -0.744751769832  0.067775206178  0.751472931216  0.088399536429  -0.038234970355  0.790431404904  -0.691514961672  0.689932474390  0.789725743249  -0.782834607298  0.692451389035  -0.691223811985  -0.786596493448  
3.075810204492  0.004734134404  -0.066295243386  -0.744334129071  0.067592980988  0.745857914804  0.087510123722  -0.036759315293  0.787827117702  -0.695277322940  0.691402153657  0.790379921539  -0.782809432689  0.692175171973  -0.694356151327  -0.790378698561  
3.077582443674  0.005547731805  -0.054926977526  -0.747530202782  0.057196526273  0.743561221475  0.090066771178  -0.038846323311  0.792973703994  -0.688755156689  0.690181166459  0.788677621896  -0.788827491461  0.686013711781  -0.695971925145  -0.790533813465  
3.081041562819  0.004456271841  -0.054078578272  -0.751529247927  0.064406711821  0.747169842504  0.087808081905  -0.038831234381  0.791271860236  -0.686899871344  0.685538468683  0.785379885248  -0.782715197963  0.689023243286  -0.691494027574  -0.786253812712  
3.076391986661  0.004381205316  -0.063137935458  -0.746620477634  0.058508863913  0.746788398405  0.086835811438  -0.037779688335  0.787175923099  -0.691678869734  0.689544786589  0.789024461750  -0.786130587390  0.687132637049  -0.692984922370  -0.787523925875  
3.068035377174  0.004099723486  -0.060682410135  -0.744604815343  0.064388086238  0.750409004974  0.085750825684  -0.037213946121  0.788921004737  -0.690496179638  0.690917355201  0.790230203545  -0.782811167988  0.688929265315  -0.690348301755  -0.784437279246  
3.099505098906  0.007804703052  -0.068666357704  -0.748115475576  0.055236221378  0.744901261173  0.084876721800  -0.036430455476  0.786693062838  -0.697270271606  0.690695586626  0.791665021742  -0.791095573250  0.686924042269  -0.694728437064  -0.788677581397  
3.085130100808  0.005473837578  -0.068844101581  -0.746966367522  0.056231354153  0.744783475102  0.084578075830  -0.036100098032  0.786891948095  -0.696973546040  0.690858288307  0.792316238847  -0.790752427964  0.687030692722  -0.694919153285  -0.788038825790  
3.082940336332  0.005465972613  -0.064100467180  -0.756394564808  0.055702197571  0.744650926951  0.083818889220  -0.037674821015  0.787888309055  -0.693040140080  0.687045372307  0.788680959028  -0.789157576047  0.685944764821  -0.696711102381  -0.789890459747  
3.083010198827  0.006780997691  -0.057944436776  -0.746003730673  0.063035354015  0.740897570454  0.084759460203  -0.035375815939  0.792146684438  -0.690976377965  0.692517773909  0.793156722118  -0.787828509364  0.692132395393  -0.697597476548  -0.792363557717  
3.086194181944  0.010067468366  -0.079293040252  -0.747273211389  0.053065272467  0.744229530732  0.082511663653  -0.034715869961  0.781821404831  -0.702644444096  0.692182868782  0.794022934854  -0.794515333584  0.689433330077  -0.696890573570  -0.791886641044  
3.066903865078  0.004004695339  -0.068403384274  -0.751251543059  0.061034761499  0.748349218904  0.081474378193  -0.035804034624  0.788928860125  -0.696400957204  0.688370071758  0.790188793542  -0.789831243275  0.693763349225  -0.694478205607  -0.788826416996  
3.076887211409  0.004811960291  -0.060032204094  -0.741796293545  0.058054107255  0.753515512395  0.082952162758  -0.036395523461  0.791440248698  -0.690788528693  0.693289708921  0.796074695394  -0.788423496548  0.691256385233  -0.692263354210  -0.787214115853  
3.064647442733  0.003917523814  -0.061785625708  -0.744471365353  0.061583486206  0.752178001317  0.081369596160  -0.036105113109  0.791204949288  -0.691502909750  0.689141010987  0.790696065506  -0.787056151721  0.693001162734  -0.691132238094  -0.784779326687  
3.079694859444  0.005549905989  -0.068227636807  -0.747384557308  0.060047336688  0.741665774345  0.081129464030  -0.034074844618  0.789392331646  -0.696432956117  0.687867754739  0.788779371229  -0.789139782482  0.693179681123  -0.695876051387  -0.790913917515  
3.088391992882  0.007472261926  -0.064990028520  -0.732098778360  0.058748147274  0.751447018474  0.082003335217  -0.033509816202  0.793285368354  -0.696435110714  0.696619197069  0.797098239115  -0.790753007752  0.693053000390  -0.691777279390  -0.787751292608  
3.082213613274  0.011313043915  -0.069760559081  -0.749011794732  0.053014324782  0.750119269776  0.079908262282  -0.035549706433  0.791053820104  -0.699081602929  0.688752805800  0.789157314037  -0.794539842042  0.690841764897  -0.693148224827  -0.789382810592  
3.071869910409  0.005151254034  -0.065119546332  -0.747916419192  0.061022835495  0.749122346229  0.078964373013  -0.034846880032  0.792535377028  -0.695306365277  0.689508599852  0.788839782169  -0.789540221424  0.694422800040  -0.693013735138  -0.789567965906  
3.097978670179  0.007585394859  -0.058152860355  -0.749863469299  0.065199281977  0.742662320412  0.079178363168  -0.035028077622  0.798971801618  -0.693955163048  0.692284432148  0.790230481551  -0.792177184474  0.700105388043  -0.698277189762  -0.795033177526  
3.081497538146  0.005145336583  -0.060334754851  -0.753536873940  0.056481889293  0.746346972423  0.078501922993  -0.036861134939  0.796487083611  -0.693470533946  0.688878895971  0.786612166671  -0.795722863842  0.695292335752  -0.695975250556  -0.791526686253  
3.075028923619  0.005282968135  -0.057286251429  -0.748106118238  0.061730211156  0.744461560551  0.078360469176  -0.035141146657  0.797871646343  -0.690910015477  0.692806860552  0.789342265972  -0.791536150900  0.695791746988  -0.698102585272  -0.792223447477  
3.084260736595  0.006084665123  -0.060409097638  -0.735056387522  0.067676996565  0.748150573006  0.077648336444  -0.032623004620  0.799809880377  -0.694473854142  0.699318797544  0.795409257512  -0.790792498488  0.701201597813  -0.695483751282  -0.789259110851  
3.087022208265  0.005282337434  -0.066448032345  -0.749591455678  0.064531747485  0.755791992196  0.074698555674  -0.035098626456  0.794782752276  -0.696118051273  0.690010154942  0.786144685116  -0.791780452832  0.698267784615  -0.689239122526  -0.783433235696  
3.071832334873  0.004504068176  -0.067513381554  -0.740958551073  0.057248529458  0.750804839261  0.076578568652  -0.033589500246  0.793306566634  -0.696366390658  0.693026607131  0.788919615761  -0.794720818696  0.694192324096  -0.689902576281  -0.785072549072  
3.092502730907  0.013780295323  -0.065030748362  -0.730236777582  0.059017733492  0.766221469946  0.075328554470  -0.033983071659  0.797359495197  -0.696672133903  0.700145592503  0.794418686581  -0.795596267989  0.696779573762  -0.683131641752  -0.778662680643  
3.089710247104  0.008696939063  -0.062782395693  -0.746621588734  0.067787551421  0.748004929146  0.074229685687  -0.032783894387  0.798890127413  -0.696421850439  0.695122532153  0.789465863605  -0.793594880755  0.702681310156  -0.695496343400  -0.791774155343  
3.092829906283  0.012855362512  -0.067611391905  -0.760250577310  0.057489761587  0.731846185393  0.074725249049  -0.033170640905  0.794543302762  -0.697864589794  0.688858293297  0.783965536550  -0.797253712752  0.695118454831  -0.704764761664  -0.800163941073  
3.082991758854  0.004721921347  -0.064672474962  -0.750925100826  0.054103270718  0.739021123510  0.074844828736  -0.033026332396  0.794977295663  -0.696441983667  0.693024508053  0.789010081734  -0.799080742119  0.693922788034  -0.699666945689  -0.794964639829  
3.078947312281  0.004672294241  -0.061987158986  -0.745348801770  0.065592033157  0.742347707908  0.073714928508  -0.031786069005  0.794910852424  -0.692306016506  0.695041175767  0.790384336874  -0.791512861052  0.697993046204  -0.696598383475  -0.790981412692  
3.086113993928  0.006415017925  -0.066273099840  -0.739268268359  0.065801871258  0.755842872577  0.071912600627  -0.032125258315  0.792287909743  -0.694705331292  0.699531432213  0.794592627535  -0.791057198069  0.697032195778  -0.691722835707  -0.787487888416  
3.075577001776  0.004497887471  -0.060643228749  -0.746804356074  0.056483499564  0.754905098377  0.072858904657  -0.034076288932  0.795002971432  -0.692674929912  0.693420496055  0.790735337807  -0.796047442697  0.693033980629  -0.690798009917  -0.785986723129  
3.074079223163  0.004997806369  -0.062402678988  -0.743188796104  0.059815091067  0.750391710719  0.072610243680  -0.032496778961  0.794716999847  -0.694494206905  0.693448529279  0.790503354349  -0.794479946171  0.694911663708  -0.691765066634  -0.787376482052  
3.087257631798  0.005471176840  -0.069712693917  -0.737714151802  0.066695919809  0.749747286056  0.070888664466  -0.030038706589  0.792001720343  -0.700126873259  0.697279079252  0.794034900158  -0.792828511182  0.699702020534  -0.692228640645  -0.788483811257  
3.077909181278  0.005370778007  -0.067762294584  -0.747470973814  0.063451615602  0.745348445132  0.070440602934  -0.031305730642  0.793341433457  -0.698271533361  0.693751476989  0.789485235917  -0.794999245602  0.697619500395  -0.695757066005  -0.790718945288  
3.072786424193  0.004802993398  -0.062690854531  -0.745312768538  0.059866677039  0.742614159503  0.071244572883  -0.031286053674  0.796468850008  -0.695749049546  0.694756790670  0.790019588132  -0.797235140959  0.696529505875  -0.696472202852  -0.791545047643  
3.077595444199  0.005517766417  -0.049247894273  -0.743463192299  0.067493936795  0.738582210363  0.071867811330  -0.030774336101  0.801353284887  -0.687229898105  0.696507002718  0.792359027782  -0.790704536111  0.698623148302  -0.698606409230  -0.793869996263  
3.071743578106  0.005142410356  -0.060070937905  -0.746191770507  0.060860788733  0.750935389266  0.069691461592  -0.032034113360  0.792268308508  -0.691150037888  0.692828273372  0.788687040335  -0.792025367051  0.692969865139  -0.690874489010  -0.786324156629  
3.083916566820  0.009353232401  -0.054436155225  -0.733541227054  0.067695011817  0.752108392303  0.070740110746  -0.030191099376  0.797150112457  -0.691232251285  0.698508740952  0.795557695373  -0.790212272344  0.698398076208  -0.689778574526  -0.785112907102  
3.086344251127  0.005191589971  -0.069794065216  -0.738947645033  0.073112964577  0.749000403138  0.067950110232  -0.027609161908  0.787780061533  -0.697722215200  0.695563715343  0.793634437569  -0.786996755524  0.699510743901  -0.692486749039  -0.787551008973  
