Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.068003367500  0.004992122231  -0.071388973335  -0.727541035681  0.069700018498  0.707892289358  0.123126175591  -0.050775763673  0.767134901510  -0.679966533766  0.703521700575  0.786071378596  -0.771538785067  0.708691530735  -0.687349343920  -0.783240803501  
3.060677802200  0.004581102577  -0.077528787893  -0.714892279731  0.059650683332  0.725070752762  0.123449489389  -0.050014859168  0.765632424958  -0.690039017855  0.712705508866  0.797548028661  -0.783742327452  0.704980934064  -0.685634728859  -0.779356407974  
3.089857102838  0.007392469474  -0.061463322006  -0.763404827049  0.044382272696  0.722222588789  0.122627701390  -0.055917582849  0.789076346722  -0.683265975138  0.682777149091  0.765134708485  -0.803268176490  0.705836067467  -0.686961373397  -0.774706042111  
3.096323883253  0.004137427070  -0.073395080480  -0.725572168416  0.049474912528  0.689286917945  0.127527650651  -0.044747815522  0.789369416758  -0.687230347234  0.693537627171  0.774614272562  -0.802061907635  0.707874955509  -0.693359645620  -0.770154058394  
3.111547415596  0.008684686608  -0.102091652478  -0.734831569749  0.072656964628  0.708117057107  0.117830512714  -0.041252610660  0.770983079531  -0.700710666415  0.697167103718  0.777889660243  -0.787899551308  0.712972971750  -0.688748937137  -0.768228438209  
3.073527848370  0.005683316977  -0.094984575922  -0.793909496374  0.100404458738  0.756565626666  0.103125670929  -0.049724758379  0.773943768959  -0.694618010324  0.657841642090  0.739242167615  -0.770544258596  0.722137185168  -0.659440224292  -0.732702338364  
3.091320744254  0.004293945676  -0.072374431393  -0.719325912307  0.061762611774  0.715074848100  0.122035977510  -0.041285341594  0.781752399738  -0.679367584301  0.698390110477  0.779246941510  -0.786497795031  0.700284346484  -0.679401341041  -0.751909472685  
3.051681041807  0.004886521963  -0.072878392740  -0.738423792854  0.086458520232  0.705267114916  0.116128924037  -0.042016193168  0.786940733724  -0.680024167468  0.681747135275  0.761255739935  -0.783894096882  0.717140212442  -0.683259044760  -0.751277086719  
3.115407300599  0.012880895637  -0.092666277556  -0.736384366424  0.073542061367  0.712697858700  0.112866629332  -0.041419630465  0.773071294091  -0.686796845399  0.671725296163  0.756692693095  -0.788074682825  0.709511547402  -0.672203030392  -0.740597209760  
3.084937427212  0.010172886969  -0.132516836121  -0.721107809109  0.085428733828  0.703854655757  0.106535168181  -0.032083776718  0.747145148886  -0.709552480503  0.677246577778  0.765833977786  -0.779274626767  0.717414629722  -0.674845520853  -0.750869984896  
3.062679781511  0.006648462736  -0.063534629712  -0.724324826538  0.049605574220  0.712567711558  0.118675930877  -0.045989235315  0.781050018668  -0.675506674132  0.673298311359  0.763190021157  -0.797407761708  0.695663373473  -0.676150606883  -0.748133383960  
3.032884504776  0.004452561341  -0.076668156130  -0.730331478922  0.046317902361  0.726283745113  0.113693181044  -0.045482616004  0.778903603802  -0.681305464026  0.676616027696  0.764498168946  -0.802633846221  0.695328652774  -0.674406713026  -0.744598599672  
3.078818333083  0.011971667257  -0.047525834447  -0.761413635489  0.030050357537  0.704162207813  0.117525671272  -0.051735756966  0.786898376731  -0.662963657000  0.667712514683  0.763049952349  -0.809190071847  0.686680481702  -0.695894950944  -0.765756996026  
3.118338622358  0.006418651058  -0.043860667330  -0.730251847702  0.032871534172  0.733983899476  0.116501543893  -0.049813993946  0.783225319811  -0.649779523819  0.696716881750  0.785318326539  -0.803500786113  0.676868887879  -0.691742251827  -0.754044887284  
3.067931003554  0.006084819761  -0.057580878438  -0.755684225613  0.045527162054  0.724653430732  0.110206059554  -0.048460931560  0.777959134109  -0.660631647588  0.689085021881  0.778965898612  -0.803210578607  0.690362854712  -0.698632936005  -0.764307290026  
3.063542161690  0.006063217288  -0.075863903072  -0.742542048882  0.061611196964  0.720994225102  0.106384500856  -0.042290751141  0.779115287570  -0.679860560619  0.700976812434  0.788600310335  -0.802855505368  0.705093042658  -0.702048290463  -0.769214155517  
3.094163862574  0.004567015453  -0.066133051343  -0.738472189535  0.074658909860  0.712637481962  0.104200153034  -0.038915163459  0.783233270103  -0.675390290996  0.712490499360  0.798302323739  -0.793438986529  0.714479461094  -0.708830048828  -0.786878538758  
3.089264141396  0.006076223010  -0.067636797689  -0.756430274388  0.072160795538  0.737264618996  0.100595142348  -0.043216975244  0.776129221091  -0.676841025998  0.701471229221  0.788363589940  -0.792693515079  0.714223642344  -0.696095099068  -0.777240648130  
3.069998263342  0.004655455102  -0.059737156527  -0.779659764532  0.044806066704  0.744836061653  0.101496636969  -0.048780597439  0.776736343064  -0.668685842038  0.693250158570  0.775024050772  -0.800444771059  0.694369697117  -0.690926328729  -0.771437465363  
3.088908595802  0.005181250554  -0.071846113593  -0.765995239947  0.030736218703  0.763607928248  0.099677482987  -0.051661184473  0.768688722471  -0.673069056306  0.702750418826  0.780451422755  -0.807599612709  0.682139059156  -0.682783210238  -0.760742425672  
3.086512690061  0.005407037107  -0.050385199444  -0.723837176147  0.062297873730  0.760462360200  0.101511444710  -0.042748893187  0.776613606267  -0.660714128372  0.729647138378  0.809281362660  -0.793116235014  0.705109764000  -0.691052632535  -0.771730076337  
3.040087200477  0.003833352657  -0.057544280453  -0.754042920865  0.087948415043  0.755248466415  0.092550784551  -0.042647736185  0.772674627471  -0.672630009586  0.696473138290  0.783015309226  -0.780680974927  0.719115006826  -0.681252688726  -0.768380933302  
3.103219175494  0.005818895076  -0.080892255223  -0.760172942650  0.078040461412  0.753099209796  0.088157536939  -0.039952883797  0.765557776455  -0.691070551792  0.703832425433  0.787549475914  -0.798171549788  0.716163334829  -0.695712160884  -0.777349963825  
3.081039232487  0.004796560490  -0.053866920224  -0.758763072581  0.066108812125  0.771389821970  0.086217567741  -0.047305370040  0.773532909246  -0.679335509885  0.695512018506  0.788947779863  -0.793080643667  0.711993405730  -0.680045879108  -0.762741341628  
3.096718471458  0.005165749989  -0.047605957459  -0.757073060787  0.072157569006  0.788324154326  0.081503639810  -0.048930009968  0.771891129841  -0.674850579062  0.699161821241  0.794483499553  -0.783376121869  0.711423437145  -0.673220134966  -0.761769336638  
3.105796099741  0.004474689515  -0.065099373763  -0.752021204758  0.066270641206  0.770732317422  0.081839120760  -0.044421723724  0.757931631001  -0.681327720692  0.702906622831  0.803200455139  -0.776754885783  0.698839126218  -0.682735879675  -0.768488677666  
3.056464903134  0.004296953015  -0.066359085691  -0.744574414909  0.060585062012  0.743407197417  0.086704482285  -0.039417477635  0.766341852409  -0.687916883936  0.704378856447  0.804055926824  -0.786900336560  0.703302986515  -0.693998166850  -0.780086619184  
3.081876323097  0.005411683671  -0.063899703201  -0.747570977509  0.055774348777  0.747054412022  0.084757475637  -0.041076013492  0.763152518675  -0.685041903935  0.693857715472  0.808695546789  -0.771039094892  0.697158805230  -0.693653868080  -0.785697737660  
3.050618314531  0.003641738733  -0.036425703336  -0.706755260547  0.049232800450  0.735976805084  0.093011123062  -0.037741389032  0.771166171477  -0.669389278834  0.708609844874  0.823707394229  -0.766970476753  0.690913712384  -0.693462385136  -0.788767048658  
3.079039749998  0.008522643682  -0.058715574395  -0.730572871350  0.055551456485  0.739812538073  0.085693702263  -0.038952698164  0.764982402324  -0.687500452808  0.702672445667  0.821213433803  -0.771885408306  0.702330517846  -0.702917523729  -0.798878625971  
3.067136141492  0.005511048325  -0.071809474175  -0.732996381455  0.086348351288  0.739143413807  0.077611353072  -0.032652960947  0.766462569715  -0.702439440711  0.699408552630  0.819085639237  -0.764424388731  0.727643702396  -0.707775191733  -0.808229449350  
3.125756480295  0.006869577510  -0.058780959064  -0.794182617367  0.066834305679  0.763033537335  0.069877161847  -0.044624585653  0.785043811338  -0.696946231052  0.672045377113  0.787957904786  -0.781388692844  0.723026682380  -0.700008262831  -0.795839055276  
3.073071815922  0.005611720339  -0.054707916736  -0.788921637518  0.034950280301  0.746796245248  0.076842167856  -0.044187108858  0.791444952403  -0.696543581527  0.675860305909  0.792714175752  -0.795215580692  0.706516549247  -0.709935721011  -0.806282373554  
3.050878195778  0.004209440331  -0.070069594519  -0.809034579274  0.045262182420  0.762730398171  0.068378007131  -0.046970062378  0.776760728230  -0.708928156513  0.663742893820  0.779555749895  -0.790973303998  0.709576403215  -0.696606664606  -0.798201426532  
3.073428123217  0.007703585155  -0.050830627750  -0.755995750260  0.070656780988  0.753535855439  0.074115204654  -0.039897749770  0.788243357826  -0.700007350280  0.694622059060  0.803852056938  -0.778661967876  0.715772009342  -0.703966957342  -0.802765570669  
3.060485782415  0.008429949894  -0.062718093467  -0.730056524840  0.029307855604  0.753669260923  0.079113283522  -0.041511429721  0.787953837076  -0.708070145528  0.703687676569  0.818487192018  -0.794328865021  0.700502958197  -0.704954120178  -0.802563222235  
3.065839061324  0.004591326590  -0.039145795437  -0.786923743750  0.049458661175  0.788057764290  0.068164674086  -0.054754769917  0.803073104979  -0.697449693369  0.675939557152  0.792745131254  -0.786314299440  0.707361305547  -0.693199465138  -0.782807587916  
3.113720357713  0.007770847889  -0.052611201616  -0.754214030730  0.050877824202  0.754805935243  0.075022025956  -0.044670172917  0.802610495561  -0.710660101268  0.695995995019  0.810015100195  -0.792842286108  0.711754673666  -0.710053405305  -0.802996315150  
3.067558103465  0.004769585258  -0.021648446314  -0.773655798299  0.028422362219  0.758614128807  0.080440744452  -0.054537718482  0.811689163552  -0.689166323814  0.685387564003  0.798109381625  -0.802357925602  0.697899949847  -0.708274482027  -0.799739870121  
3.124519420361  0.005817593705  -0.047958038146  -0.799384413689  0.041946897569  0.755694126392  0.072634876687  -0.053926272186  0.795197117843  -0.699958534940  0.680013460346  0.792507915936  -0.795243493385  0.704418506520  -0.715343837449  -0.806728391515  
3.057569212734  0.004170571328  -0.052362354772  -0.754996821685  0.057599189672  0.760609933912  0.073027792688  -0.048433772513  0.796746740393  -0.706229586275  0.699560869224  0.801518285917  -0.787012542652  0.706026201507  -0.705668906432  -0.797091944836  
3.058375500461  0.004738474010  -0.084537548658  -0.807387413711  0.075546396935  0.789873839821  0.056302798507  -0.052871374037  0.784759732902  -0.730600029797  0.666925031343  0.773378263514  -0.776146450340  0.721310202353  -0.686140021813  -0.785135530258  
3.101545067509  0.004447540893  -0.063618535115  -0.752001992771  0.042644784317  0.792590893091  0.067160928707  -0.053804384078  0.781960995055  -0.706623898145  0.698012739687  0.793044626756  -0.776902400596  0.687566188475  -0.681359719799  -0.784195057426  
3.088758932073  0.014066348924  -0.011954591071  -0.751215748590  0.049557833061  0.754566194160  0.075199218120  -0.055386393897  0.802755906196  -0.674350833079  0.699731353321  0.793583400720  -0.766772312079  0.691868634111  -0.699022975571  -0.802364180056  
3.068258555262  0.004735154438  -0.049355840242  -0.744573771236  0.057659331037  0.736915945267  0.071773187520  -0.046591288716  0.793608366706  -0.701819952189  0.691054969235  0.788232669010  -0.769180276047  0.703184178292  -0.702260566552  -0.801361126390  
3.058393594785  0.005714202408  -0.046600146821  -0.722845808336  0.055515789357  0.712621741013  0.076244112139  -0.039853572065  0.803448196826  -0.701335656469  0.702121630756  0.792248599095  -0.772802416017  0.704317544904  -0.713836969255  -0.811006888387  
3.071487286832  0.005100939241  -0.038485647940  -0.736051471057  0.039671737121  0.745998792796  0.075903025428  -0.047542250441  0.802016294940  -0.690466707922  0.695061388678  0.785010964667  -0.770141747003  0.689346869160  -0.691500210078  -0.790151427118  
3.091204535744  0.005075043300  -0.097373298235  -0.736165792493  0.067838765479  0.716453792867  0.068222338943  -0.036067556252  0.765577042096  -0.712639516782  0.689711592214  0.776604359512  -0.751743501721  0.696561785577  -0.699800510514  -0.801300240422  
3.077622080764  0.006243784650  -0.078693689644  -0.748612232227  0.059200337066  0.755179682924  0.066166769969  -0.042573891546  0.785715731433  -0.698261889429  0.686715215738  0.757602787748  -0.760072049458  0.690761385317  -0.678464572047  -0.771558673439  
3.047657025938  0.004964834407  -0.071434708473  -0.774160206685  0.082035593730  0.736850408389  0.063954707299  -0.041243767523  0.788797300698  -0.696633201286  0.684390156709  0.756398693493  -0.749772822085  0.702851335229  -0.697492256427  -0.791318926541  
3.070598795399  0.006314946983  -0.061119932628  -0.756323418891  0.070012259752  0.748332875019  0.069392849514  -0.043558128519  0.796705387053  -0.693811037263  0.697281575723  0.768412386926  -0.757571420788  0.697038544492  -0.697453918351  -0.791849669056  
3.126770984152  0.010953005372  -0.095540717114  -0.794616565515  0.094702548389  0.777511823390  0.052106185984  -0.044917645489  0.787165331533  -0.721487744270  0.671762016092  0.751826687550  -0.748123639315  0.721305886205  -0.678066886823  -0.776951890197  
3.092746519880  0.004067156506  -0.027898880010  -0.768312536565  0.060491255519  0.763336665161  0.067481072631  -0.052639201798  0.805676517633  -0.664800907202  0.685633203868  0.765177188237  -0.748180042969  0.697410034472  -0.679025968103  -0.773856712186  
3.053773570550  0.008581904895  -0.095691606316  -0.731737698829  0.047441524572  0.739227406276  0.065793374354  -0.038525787043  0.771254893647  -0.698624526990  0.707627049169  0.780660903221  -0.756682943681  0.688930700714  -0.689995604768  -0.784019892123  
3.046887194448  0.004517163142  -0.031132648343  -0.735013031834  0.070032409447  0.730667276913  0.071421130576  -0.041822552875  0.807595508353  -0.676033711789  0.711259059361  0.789898143595  -0.755081415668  0.706001677735  -0.700596284309  -0.793606330547  
3.108291823916  0.006626712837  -0.030126656183  -0.742836731183  0.058727861400  0.741562178831  0.070711078028  -0.044961581355  0.814664104558  -0.687565645270  0.710595687049  0.789452092424  -0.773325662026  0.710489996862  -0.692335271157  -0.788811743333  
3.069721900428  0.005172195663  -0.086230626330  -0.753622475351  0.049471554278  0.759069530955  0.059746179291  -0.045963308756  0.788866539355  -0.720710076206  0.699605260687  0.773068628604  -0.785381676630  0.707451469674  -0.677428923168  -0.774982555695  
3.075903254524  0.004902594783  -0.080592979365  -0.741346570565  0.077038420238  0.748905732735  0.060515367246  -0.039307595823  0.792198281457  -0.712182478464  0.702898430651  0.774038210330  -0.768625087253  0.720635884305  -0.683814695964  -0.779631152382  
3.092381291343  0.004939881547  -0.048188016189  -0.749008220404  0.036327274676  0.745123890622  0.069646889950  -0.048093171905  0.811221130938  -0.697185731378  0.704456273073  0.772143363805  -0.785527366013  0.691832196618  -0.690564073275  -0.785265049119  
3.063230076628  0.004014912825  -0.056851553032  -0.725578137414  0.026115489718  0.745947968829  0.072979274727  -0.046081967284  0.813298340744  -0.702747884805  0.712301636489  0.776304660075  -0.789243834145  0.690072966022  -0.682920759854  -0.779519670765  
3.104978827753  0.006334070752  -0.040658939629  -0.729841960060  0.048304258677  0.756739530151  0.070296988030  -0.047180755886  0.823845316209  -0.690136752490  0.721173945282  0.779810972071  -0.771451892538  0.695638086366  -0.684040741993  -0.783210512288  
3.069594228437  0.004937903870  -0.034812784253  -0.756891179930  0.039449343905  0.759332517182  0.069506971252  -0.053191686819  0.815180883540  -0.682843759956  0.699273711559  0.762211361507  -0.768034849333  0.686922510733  -0.679502340549  -0.777525442112  
3.059179328808  0.004252792094  -0.090068405416  -0.729847877682  0.029417434257  0.759024105080  0.065415293540  -0.043230239797  0.776197190149  -0.708133820763  0.714126364171  0.779443101798  -0.766357918152  0.672718551274  -0.680968666258  -0.778553366359  
3.120115934011  0.008266490005  -0.032835493088  -0.781243420822  0.071543278379  0.755327735261  0.061190388236  -0.050803492078  0.811809852171  -0.688587450539  0.682870280242  0.748822522261  -0.753324309021  0.697236182489  -0.683413779024  -0.777162789323  
3.095999386997  0.005811583956  -0.045238532735  -0.754653654958  0.064120490472  0.716463196300  0.066749364074  -0.040569010586  0.806270513948  -0.697873529220  0.702227847900  0.768736794503  -0.757211204180  0.695897369936  -0.706067641288  -0.802369109291  
3.087218944674  0.009900653116  -0.075372590325  -0.764171285423  0.054856886778  0.751108903609  0.060012393109  -0.045660039141  0.788582469480  -0.718279504530  0.694637874003  0.767509614777  -0.765774015257  0.697766425798  -0.689432592788  -0.790006448991  
3.092544089484  0.005803268785  -0.079598745186  -0.760349569429  0.037473446713  0.752428303973  0.060237047938  -0.045038228419  0.793110806003  -0.723864957847  0.704014652249  0.777054490773  -0.782819813484  0.694498633814  -0.700951907072  -0.795051111068  
3.074198504553  0.004190602312  -0.087442511357  -0.742182007985  0.105657120067  0.719174833460  0.057511884780  -0.032902012393  0.781935648484  -0.722079613659  0.708732487691  0.765863421535  -0.738394214660  0.712570545757  -0.704934378041  -0.795900328975  
3.075460617047  0.004765333753  -0.069599508432  -0.774741999974  0.041884753414  0.744317894055  0.060968687670  -0.046547715386  0.797837858363  -0.712614191159  0.686891076621  0.742287943438  -0.779271352313  0.686361295877  -0.693011761360  -0.778957539481  
3.084126679563  0.004775362493  -0.046492087852  -0.731082428579  0.084285056688  0.754019667743  0.061944736499  -0.039622124942  0.811366823998  -0.707950662625  0.703621270552  0.762066675729  -0.761948851587  0.711239476198  -0.687312590083  -0.772799166239  
3.075775013237  0.004268012957  -0.080657073713  -0.731470218052  0.064023253244  0.729323457570  0.062304437907  -0.032110865346  0.796751013695  -0.728671850778  0.710613060435  0.771820865639  -0.775893241511  0.707229678940  -0.703376001368  -0.789273973292  
3.077638133033  0.005119589130  -0.073434987399  -0.715475541763  0.032857166586  0.754801162150  0.065174757353  -0.037083557564  0.803906325344  -0.725988275196  0.723600864992  0.787016881792  -0.798873496026  0.696458211246  -0.698107000508  -0.781711181811  
3.076683404140  0.009260991176  -0.060165263466  -0.729303464287  0.077293250081  0.751743303418  0.060320609369  -0.034231249436  0.817294545552  -0.723355114136  0.710352447854  0.774964574645  -0.781992453230  0.727809436569  -0.696636882812  -0.781061732762  
3.072203098464  0.006783596248  0.035470113715  -0.748977078422  0.025376188647  0.747966785301  0.077402289093  -0.052464518998  0.848171448757  -0.652703698091  0.707280445515  0.767865449671  -0.795076761728  0.688955816943  -0.707528806569  -0.779177240993  
3.096553419902  0.009654358182  -0.039226553318  -0.777371202145  0.058921165622  0.766665050168  0.063606325762  -0.045055683695  0.798559393033  -0.700734000535  0.683868639314  0.754113311777  -0.774456870683  0.708586029304  -0.695204833238  -0.779050849894  
3.057351922172  0.004989102469  -0.049965965773  -0.724664003736  0.041966729586  0.735583981530  0.073910819606  -0.036618834976  0.785969086779  -0.698056266192  0.713310611160  0.777166196297  -0.783260708008  0.694252061268  -0.713662020493  -0.792965044653  
3.065398282777  0.006506439331  -0.086922349358  -0.731819650708  0.073264033227  0.746405582051  0.063625760884  -0.031159889660  0.763020255609  -0.707377194126  0.714775835559  0.776641688792  -0.759396068474  0.703385880858  -0.714989993592  -0.787319904837  
3.087112596097  0.005210102697  -0.078579715721  -0.760754032095  0.065102462207  0.789962075284  0.056574307965  -0.038555126715  0.765480098055  -0.698886241939  0.699754858794  0.752302087025  -0.771084279760  0.692921900719  -0.693210929072  -0.756018857339  
3.086859801465  0.004227749719  -0.100371988613  -0.755734476831  0.059416009556  0.794676837426  0.052866580703  -0.037389212285  0.747375794387  -0.709979209842  0.706266203556  0.760664476724  -0.769224880973  0.687053456879  -0.690636365469  -0.759861480216  
3.108496629555  0.004718076702  -0.065526946298  -0.755762105892  0.060945341897  0.768754110858  0.058005880596  -0.037576956775  0.767412751837  -0.698285548107  0.707238161106  0.763826833927  -0.775884823237  0.695112247554  -0.704441091281  -0.777721321442  
3.067625533849  0.009979957262  -0.019053795140  -0.746906453350  0.068793203589  0.758121130360  0.066535191847  -0.036921067516  0.785794163636  -0.662231706560  0.717485771513  0.777944815565  -0.765152962261  0.694461707148  -0.720712339833  -0.785389239750  
3.055548284688  0.006113210251  -0.053611179573  -0.757691391222  0.063533542361  0.749913230123  0.061407493614  -0.035065290004  0.771703097048  -0.680609776751  0.709744275901  0.772197493553  -0.774937723525  0.696173351423  -0.722599280675  -0.789192578624  
3.099301167102  0.006143139415  -0.072930441696  -0.721877020001  0.057716247039  0.754888218955  0.060157431159  -0.030250829413  0.773229289622  -0.698402637789  0.725894701897  0.784766300422  -0.788574221383  0.701736187134  -0.723125278523  -0.786800539404  
3.115839185727  0.006723948843  -0.090406649009  -0.719801970811  0.065906959016  0.754443746504  0.058779926253  -0.025931631379  0.769953653429  -0.717473811397  0.725705301667  0.783458228743  -0.791320443039  0.714503032569  -0.717960376024  -0.783689750490  
3.089596429195  0.005289476279  -0.041867768848  -0.765271612705  0.058964326223  0.778984649645  0.057942331359  -0.039799244831  0.802475792984  -0.688003596459  0.700239004059  0.757595936332  -0.798700556272  0.715077146969  -0.698546821101  -0.763930030261  
3.096208244957  0.005081478579  -0.099710146590  -0.754088596343  0.108278657469  0.769813369198  0.046159137512  -0.026783026793  0.757968984854  -0.700775848285  0.713028111804  0.767409870595  -0.761697323063  0.722900611688  -0.711433593003  -0.771388762603  
3.103001663933  0.004591000615  -0.095241857588  -0.736489760177  0.072045968511  0.756742490525  0.055577975174  -0.025571191178  0.762466854781  -0.700952803957  0.721454591667  0.772279988021  -0.785850376670  0.701844529868  -0.717700698557  -0.774909368456  
3.054450839257  0.004062966646  -0.061883597082  -0.737563394791  0.036775535355  0.743734870220  0.065073773975  -0.031872768585  0.780751315818  -0.694571160977  0.709514227300  0.763814562328  -0.804016062676  0.686845352681  -0.710739924225  -0.777203646402  
3.061412017705  0.005114745764  -0.037542928859  -0.731614146312  0.067651421044  0.756130476216  0.063674863689  -0.029052526759  0.798058114541  -0.681148613178  0.709236162841  0.760739712365  -0.794386759985  0.703405748394  -0.706456597477  -0.767995935554  
3.050434571815  0.004668947740  -0.063967745605  -0.748756407820  0.075390991325  0.745010274263  0.059769699934  -0.027380580139  0.782799815577  -0.695105257205  0.691384935507  0.750500152518  -0.789199957636  0.710539423202  -0.707631324926  -0.768336035104  
3.092029423611  0.007111000569  -0.069095026891  -0.715984448804  0.044952367402  0.745513064377  0.066397000401  -0.026978337291  0.787106417119  -0.702558484916  0.711907608210  0.775654472268  -0.808851632674  0.698344374744  -0.711277858634  -0.774061277359  
3.068415910515  0.005203993836  -0.048147267312  -0.731034454046  0.071256101566  0.742963539815  0.063892096138  -0.027248747709  0.798392326589  -0.694791629370  0.712684942256  0.773673201365  -0.795215555044  0.712322144291  -0.718958763335  -0.787537702483  
3.033488141775  0.003277033593  -0.050345440276  -0.731353356224  0.071591107590  0.753849837848  0.062408371399  -0.028634152396  0.787532011239  -0.687064891811  0.707039039858  0.768577992095  -0.782801138220  0.706998334589  -0.709073541904  -0.780976767170  
3.119733966545  0.006389757869  -0.040228894902  -0.737003912522  0.058845759475  0.738099172468  0.064268907106  -0.029762781585  0.798756667388  -0.690946416022  0.707547662455  0.777038339979  -0.796068755430  0.711874233949  -0.718373948955  -0.794114087104  
3.040151786836  0.004137216909  -0.034059653281  -0.754414640870  0.056732604767  0.750169152444  0.065039779341  -0.033199101544  0.794804470592  -0.682919817233  0.696945219932  0.766718872598  -0.791129971354  0.703117940210  -0.710421623007  -0.788444373283  
3.074543807480  0.005950980849  -0.034474195362  -0.734381919918  0.033480675412  0.743122475087  0.069620085819  -0.030876765405  0.795301407767  -0.691002015705  0.706591589371  0.776571391202  -0.806491471870  0.693577483273  -0.714653398487  -0.794572063705  
3.090443010141  0.006196480039  -0.035320950536  -0.742976995867  0.091306575339  0.754623965263  0.060610132049  -0.025698407184  0.792697928542  -0.691103145854  0.714177823370  0.783295837272  -0.773587795085  0.715938818103  -0.713559108928  -0.796145381361  
3.057861352610  0.005167992479  -0.055700779161  -0.745959216890  0.056850649744  0.732353678127  0.065883299847  -0.025625307230  0.783409149242  -0.700981555451  0.712785336077  0.777984366219  -0.788091334753  0.694242819477  -0.722084356847  -0.803407554659  
3.068649476118  0.005404586863  -0.088214882475  -0.751771739582  0.071011316823  0.736203496802  0.058807672181  -0.021003154223  0.767379011608  -0.716907203089  0.692630161069  0.766099077768  -0.776674547872  0.705220104912  -0.707465117633  -0.789481860997  
3.134860671513  0.008270815405  -0.064692526535  -0.722254494602  0.027822516862  0.746116458344  0.066767923900  -0.027649044373  0.781833731585  -0.707538240370  0.703499026877  0.775128250666  -0.801820419270  0.684296906490  -0.695948189767  -0.774549435820  
3.071524083050  0.004416607089  -0.040602774496  -0.764196019966  0.029648364586  0.742206305994  0.065246605135  -0.034758978781  0.796257750733  -0.696347356623  0.684871563287  0.762124585593  -0.801248868069  0.687428882705  -0.703048685481  -0.780623670020  
3.040117497988  0.003834339810  -0.031386141218  -0.743384178389  0.063496975155  0.738610856612  0.064908271216  -0.027574014073  0.795422059155  -0.686313226839  0.694629124849  0.767398626140  -0.777267844838  0.698325393001  -0.701963057377  -0.783237733227  
3.078822011529  0.005012607914  -0.058017992757  -0.722730990640  0.080911869220  0.728038173122  0.061227509597  -0.017460380923  0.775154971495  -0.691600499272  0.711622477029  0.777637080095  -0.762319563862  0.701095704708  -0.706826728886  -0.795915884941  
3.104899336178  0.004886388929  -0.042005790845  -0.766631234615  0.027955512087  0.763703756289  0.061388900229  -0.032597182494  0.791560874825  -0.687799582305  0.665600652069  0.723809824134  -0.797845152475  0.678207972285  -0.655420392171  -0.744425463547  
3.102153375347  0.004215996858  -0.065958736878  -0.741406570757  0.047461183616  0.744166778380  0.056093077198  -0.024626891229  0.771808881590  -0.692793203712  0.682964474929  0.742664515748  -0.780063053952  0.682683933713  -0.669007794874  -0.759761830428  
3.115785447086  0.006499711880  -0.054352409543  -0.717051447172  0.052947868252  0.705026127428  0.062882739041  -0.017844576302  0.788658757362  -0.694458084851  0.701583611268  0.763183739374  -0.785914993706  0.694673436506  -0.693849052688  -0.783349000122  
3.042737990902  0.004420945806  -0.050382510419  -0.733303754348  0.057512669275  0.727511176207  0.056842665133  -0.022685136160  0.785843551965  -0.692942645758  0.689052772526  0.747587029543  -0.779700892236  0.692501521405  -0.676865928366  -0.767781244058  
3.058936148295  0.004638232580  -0.055221187902  -0.719197412363  0.023465927614  0.748447973329  0.059003446726  -0.026425172449  0.778219079186  -0.691151717861  0.688342562406  0.752117469256  -0.788919989679  0.671577426613  -0.666403558404  -0.756126762261  
3.041160136356  0.005013214347  -0.029895850089  -0.710004340219  0.033233775912  0.741052237495  0.063045492042  -0.026141042821  0.791211072507  -0.674478772608  0.700543711153  0.771153817862  -0.778699701280  0.673553778747  -0.682269946610  -0.763949494706  
3.085779160613  0.007097846356  -0.067783075728  -0.696728465356  0.065109366273  0.709988580307  0.058826203125  -0.012974585286  0.773763138884  -0.696496797956  0.704764800896  0.777643562820  -0.768415138304  0.692188981275  -0.703405417275  -0.781713647118  
3.061544033959  0.005676687270  -0.054058387461  -0.745277209608  0.066250329361  0.705525584984  0.057298165980  -0.020774852629  0.777559034169  -0.686371960762  0.676183474787  0.751961646031  -0.759808986109  0.687023693381  -0.707878910339  -0.787327567290  
3.051909441243  0.005039112198  -0.044781968835  -0.740799613479  0.040164598114  0.724989565648  0.057751568592  -0.027291709522  0.786409228623  -0.686945676396  0.680506089753  0.755765800352  -0.778795559897  0.682831061281  -0.693733142080  -0.777476612964  
3.114649516409  0.007599111703  -0.062967691669  -0.714953559663  0.070222617125  0.713639698120  0.054029212627  -0.017565262128  0.782734551605  -0.700411829981  0.699792281148  0.768731611801  -0.767607811112  0.696908364019  -0.704166379180  -0.785535337764  
3.082097835852  0.004727770749  -0.040798952303  -0.689975825915  0.052110359823  0.694343731853  0.061707666039  -0.013977170458  0.796626261524  -0.688648666013  0.713964845553  0.780511782974  -0.772896643072  0.680365969247  -0.716730655324  -0.794172653209  
3.106269620924  0.005240024757  -0.072331876584  -0.684917725533  0.071579936900  0.710468926964  0.054916518786  -0.010560108404  0.777992994265  -0.704633009769  0.723557070839  0.791262946366  -0.766786909829  0.694692515742  -0.713860743858  -0.797828628616  
