Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.059145438824  0.004149986647  -0.083978855042  -0.707281051999  0.074314056956  0.698068923178  0.068237544151  -0.031989544946  0.772471794220  -0.673098044278  0.690324944712  0.799029433185  -0.781009313973  0.700107376393  -0.668052175168  -0.788743874012  
3.070827054447  0.006154974949  -0.081646042650  -0.710750575393  0.057242329428  0.708023041887  0.070120058509  -0.034176598996  0.778687778294  -0.681997019515  0.691879939962  0.804444256843  -0.801660092402  0.695741327856  -0.673383456558  -0.791040266773  
3.089528977463  0.003978817126  -0.055260527448  -0.766100996692  0.044621710569  0.717502464299  0.069125475906  -0.042618712911  0.808776733996  -0.669732566679  0.656051419072  0.765521457209  -0.821810915940  0.698900762180  -0.665733452659  -0.776401542164  
3.099804509435  0.008463425081  -0.088683463749  -0.712250625935  0.051879543056  0.676121755773  0.073372187457  -0.025910017250  0.798876361164  -0.683914308593  0.677893714650  0.784438381792  -0.819612867097  0.700332792744  -0.677137937888  -0.774775188773  
3.114582970000  0.008010230687  -0.109898751166  -0.722323820160  0.072147688790  0.704240000516  0.064388017730  -0.024872443324  0.784688261174  -0.692326514425  0.682678087643  0.786771486242  -0.806059918451  0.701673682582  -0.668733677158  -0.769481127541  
3.082114167706  0.005404876297  -0.106366050646  -0.797102608190  0.093803701698  0.758114864184  0.047877441726  -0.036149227275  0.784605933844  -0.687671715585  0.634485629402  0.740779482474  -0.791087395147  0.708911244120  -0.638144461874  -0.732441822665  
3.096162993441  0.004874942335  -0.074063580458  -0.698545328771  0.054973546672  0.698889627608  0.072003032308  -0.023900646581  0.795686661490  -0.667299351043  0.683659787059  0.792073603094  -0.807595829751  0.688129461859  -0.663423482011  -0.757463404403  
3.049368296699  0.006853548254  -0.084878697119  -0.737701162648  0.089935017991  0.700788982024  0.059859404345  -0.026884210922  0.794423881122  -0.671228226473  0.656525254501  0.764591466829  -0.798166090057  0.710841759699  -0.662153493816  -0.750919358492  
3.113096168609  0.012191440824  -0.099696600779  -0.733023806754  0.065460193745  0.696898773980  0.060202748378  -0.026601457490  0.781344893648  -0.674612463063  0.649160242981  0.763208528723  -0.806008806238  0.694630580822  -0.658919765643  -0.747915738387  
3.074414436107  0.004535850698  -0.136717667279  -0.721188747827  0.093264945816  0.684085855284  0.052132112783  -0.015875828713  0.755467715270  -0.694672232147  0.652335713297  0.770973330246  -0.787738664018  0.709727833890  -0.664221541280  -0.760649131151  
3.062864764345  0.004434353265  -0.054614131584  -0.718317404562  0.047805759785  0.708123352462  0.067131906275  -0.033656809168  0.798279159612  -0.654389180907  0.652615107190  0.772714867061  -0.810812649653  0.682238172666  -0.660201373654  -0.749794002472  
3.030607391997  0.005461446067  -0.090217958489  -0.714393889789  0.053079084556  0.724192614430  0.058968796733  -0.028645231917  0.784183857081  -0.671674488063  0.663201955168  0.780902890607  -0.812136837527  0.685866492154  -0.659580149649  -0.748546350761  
3.063204877113  0.004134251286  -0.039311675187  -0.749053350867  0.029890820622  0.701024620784  0.066904447423  -0.038753480142  0.799314669428  -0.638535031150  0.652434575022  0.778421353703  -0.819357906511  0.671747930078  -0.682429812202  -0.770772256171  
3.109842157374  0.005444206987  -0.052555796594  -0.706796942924  0.044235793763  0.734420643393  0.063339286198  -0.032723050352  0.785698906015  -0.632972052941  0.688799924785  0.807060044870  -0.808071237855  0.666622157263  -0.676731770568  -0.758206747682  
3.058758499722  0.004465896643  -0.056618459774  -0.746031985462  0.057340479386  0.716537133057  0.057907876968  -0.033157786122  0.786241175976  -0.640095627428  0.674001881712  0.793571986944  -0.809376789432  0.681421685274  -0.687485958666  -0.771906159228  
3.063459110875  0.007381234736  -0.082940056761  -0.738751508960  0.073186420360  0.705026930886  0.053638774964  -0.026062667165  0.786506797114  -0.666238453724  0.684386960778  0.801457259603  -0.812360191736  0.697948594711  -0.695715449174  -0.782980133649  
3.120538964509  0.007204188590  -0.077907545763  -0.724425799951  0.080683666206  0.705560293045  0.051427583976  -0.022001552503  0.793160691050  -0.668189125483  0.705225422310  0.819484248437  -0.808402895250  0.707453850259  -0.700352748942  -0.802021847698  
3.078363504157  0.004802828907  -0.077543875970  -0.763054322942  0.072932468688  0.742716439661  0.045577268445  -0.031429883277  0.783463276939  -0.665436330326  0.680112351482  0.792906396856  -0.806961054652  0.701410444262  -0.678529839806  -0.782644374517  
3.069032232658  0.005970202783  -0.071810898093  -0.780246443340  0.028688929388  0.737843731948  0.050728093266  -0.035701200870  0.782728730352  -0.655424287992  0.679033682055  0.786283691528  -0.820289961653  0.672383667686  -0.683258032829  -0.786502091178  
3.086576558089  0.009735539645  -0.071670260879  -0.765257093304  0.041821536185  0.752984498973  0.047310037767  -0.036789800297  0.779922728688  -0.653546629428  0.687877105156  0.790874264202  -0.811797568824  0.671863333775  -0.676041984762  -0.775523179178  
3.087908553794  0.005191257152  -0.054709847511  -0.712809861848  0.071127407264  0.752298401209  0.049729196279  -0.026362137384  0.786398629516  -0.645429318713  0.719717941080  0.826793299986  -0.799233250863  0.696092045889  -0.682890792539  -0.787472335406  
3.048437449424  0.004251427556  -0.061065456926  -0.746915972161  0.090739131715  0.761039341524  0.039278824110  -0.029347697836  0.786232926839  -0.661865167978  0.684474840224  0.798249844018  -0.793966550643  0.711052035344  -0.665508393411  -0.779485801059  
3.091064713899  0.004883859838  -0.095295438360  -0.770092830397  0.071876310123  0.739831088026  0.034986276539  -0.026541913246  0.772001324060  -0.684748528923  0.683303091232  0.793643388278  -0.816041176721  0.702107094641  -0.690785163428  -0.798227210483  
3.082007297865  0.008403522776  -0.062583529742  -0.758475806842  0.051656317280  0.778695182343  0.033298831074  -0.036898183989  0.782185254569  -0.669769891742  0.678011870433  0.800206811221  -0.812485577450  0.694075197314  -0.664618219119  -0.770156356539  
3.110426515299  0.007041817273  -0.049635154144  -0.754008006774  0.083142042550  0.787964589312  0.026530470249  -0.035014699739  0.787434649784  -0.664674890407  0.686103874961  0.810985493539  -0.793307606421  0.709310544456  -0.664656246250  -0.776160189314  
3.103564857770  0.005119653762  -0.058422628094  -0.741748636028  0.066317411079  0.770699017524  0.030055983009  -0.031746705196  0.777636997575  -0.667391305451  0.692284140398  0.823192028824  -0.790173158467  0.687942340442  -0.672079538587  -0.779258591749  
3.066238589455  0.006180990625  -0.067007817698  -0.736146693273  0.062813914169  0.737733445085  0.034679167178  -0.025124418892  0.784640609391  -0.679932813784  0.693656163508  0.824973377302  -0.801564684900  0.695390555988  -0.687362606701  -0.795049322088  
3.067741038960  0.004465747411  -0.068295827862  -0.740106382753  0.064071935477  0.754649327766  0.030243445667  -0.027696382686  0.777217626826  -0.676519302535  0.680871845075  0.826671912734  -0.778306938703  0.689478998874  -0.678348264712  -0.792982274369  
3.062251782436  0.004620754603  -0.042900458369  -0.686701242300  0.043292602344  0.740507937616  0.041893322437  -0.023413484550  0.785950977954  -0.661938958336  0.702900487922  0.849182859302  -0.782288013916  0.678486199076  -0.681208794025  -0.798748264588  
3.070456467372  0.006117384437  -0.065512299317  -0.738964898566  0.055893416983  0.736968106110  0.032313232664  -0.027497015346  0.778606121543  -0.680221410739  0.681282852682  0.832154734788  -0.783281060313  0.693181658891  -0.695920264036  -0.814534640917  
3.060127915980  0.005746059802  -0.070450290178  -0.727684312417  0.095819136507  0.734177668323  0.025740501875  -0.019145334935  0.786287433380  -0.691969548821  0.684471253174  0.835160571462  -0.773678736661  0.725062887106  -0.701370862232  -0.825808677704  
3.137713243518  0.015400168644  -0.080243547754  -0.786333564436  0.040558305103  0.775027696851  0.018373782852  -0.034417526898  0.795226359131  -0.699102205087  0.662713016916  0.808151518371  -0.809901382376  0.701472860056  -0.689068389115  -0.806928544492  
3.075906840062  0.006554932823  -0.061765320326  -0.797172473177  0.032554695046  0.738448039393  0.025021565645  -0.032680912230  0.809246697658  -0.691449791041  0.658563330989  0.803268614372  -0.812378125489  0.698761991965  -0.707047895972  -0.828287568464  
3.062658493818  0.006556846940  -0.091305669704  -0.799113400757  0.040838998587  0.771176216424  0.015058311203  -0.034501933566  0.787353259965  -0.710896984242  0.657548596156  0.797787938844  -0.809046798306  0.699275079319  -0.684399962071  -0.810916363907  
3.068290015885  0.005516373978  -0.038955523732  -0.744486568071  0.084485084002  0.750532179837  0.024324586654  -0.027651616816  0.814014268138  -0.683970221253  0.688878481572  0.822581105587  -0.786487517594  0.713035240268  -0.697511345084  -0.820790230177  
3.041051959284  0.004000549574  -0.058974448240  -0.715504083032  0.036638632095  0.756265845264  0.029023216181  -0.029657227857  0.808670239918  -0.692919470403  0.696993243786  0.832301138657  -0.804264962224  0.692479070166  -0.691494732355  -0.811708716787  
3.062267622206  0.004457036464  -0.041128751152  -0.784425274180  0.059070158939  0.793827308315  0.016362789327  -0.044161967301  0.819372491208  -0.683287329114  0.663199784800  0.800753234132  -0.793206772406  0.698993357788  -0.678590104239  -0.790072452930  
3.101095245794  0.006397895132  -0.058074500758  -0.723225109069  0.066790360650  0.764203422870  0.024930628546  -0.029536507202  0.816954398084  -0.697761873657  0.697167824258  0.830208773882  -0.796908966624  0.705210064003  -0.691532842909  -0.808161156091  
3.070272668539  0.004463038293  -0.020980349053  -0.764513673458  0.026631474820  0.765169100470  0.031826678936  -0.045179743472  0.826720307080  -0.672065189934  0.675656708805  0.806554856372  -0.816554155815  0.682452693871  -0.690994605534  -0.806288137102  
3.128219014859  0.007436519428  -0.047903258521  -0.812071691117  0.044681405074  0.748433831344  0.023453157269  -0.045821425412  0.809534805965  -0.684012216293  0.659006221962  0.792164125192  -0.806773228652  0.691445414299  -0.706151723373  -0.820830113702  
3.058700465385  0.003834300603  -0.063269322697  -0.746291494788  0.061158292897  0.754713355823  0.024223339368  -0.037256670894  0.805033519614  -0.695015339203  0.688637867204  0.807604173929  -0.797228129885  0.690929758483  -0.694268517571  -0.808507468357  
3.058349348648  0.012159081648  -0.089550545559  -0.809207109666  0.077927812317  0.796197814222  0.006418459648  -0.045573884208  0.797118346464  -0.719260983638  0.648043918180  0.773436745748  -0.786767459330  0.707018799958  -0.667183912502  -0.791335941307  
3.099796820891  0.007401545924  -0.070197624598  -0.729360318406  0.048814206954  0.792371439312  0.019882044410  -0.042569207494  0.791610829875  -0.692887595826  0.692318370406  0.804048058879  -0.782782109800  0.671450483247  -0.666037443741  -0.794049543243  
3.055677579142  0.004626341935  -0.007981267891  -0.743313060083  0.050924933867  0.733344002287  0.030792454191  -0.044782328738  0.811387560602  -0.649461108007  0.684472189520  0.794632719988  -0.770369317939  0.671485363570  -0.690047251853  -0.818420057445  
3.071967193278  0.004579859430  -0.065411435911  -0.741015167072  0.057515061209  0.725068912194  0.023980776912  -0.035933416218  0.792466539303  -0.689617545269  0.669301637671  0.784650748770  -0.776225963365  0.684466580006  -0.686096419921  -0.810290317855  
3.053627023184  0.004764381351  -0.056143927781  -0.694779835027  0.061399192386  0.709101528816  0.030280675069  -0.027046497171  0.808272654233  -0.686395949713  0.693762767730  0.802303705736  -0.778188640316  0.690511374350  -0.695336350653  -0.816848013343  
3.060892061008  0.004896798386  -0.038610366226  -0.716580335476  0.050849243439  0.746653424064  0.029781264112  -0.036540922906  0.810302441590  -0.669347500988  0.681421507146  0.789477201614  -0.771043253439  0.677420057350  -0.670527208278  -0.793592190067  
3.086434921265  0.004787261676  -0.109383530910  -0.736004731632  0.085586626462  0.691994380114  0.020508333238  -0.022849982742  0.769135608374  -0.698161879728  0.664427575790  0.770268050407  -0.750495851524  0.688346283313  -0.689978045750  -0.814365510709  
3.073228223761  0.003978033943  -0.075562166351  -0.738461812552  0.059434532580  0.756660073933  0.021540189709  -0.034799644685  0.796932345939  -0.672546673474  0.669000289499  0.754954172855  -0.765793002672  0.669788241635  -0.655181634509  -0.765375995770  
3.057197198881  0.004897568122  -0.079375754535  -0.753517127419  0.082297015080  0.736158017344  0.019174458619  -0.030840679116  0.796715972934  -0.679587451763  0.675813739658  0.762709943248  -0.758836619813  0.684176732506  -0.677041798857  -0.790100238839  
3.071857733401  0.006657958655  -0.071700707604  -0.743951740463  0.067681260782  0.736298624817  0.025540697527  -0.032402499485  0.804234649604  -0.678067600501  0.685083185117  0.773278694977  -0.767736818852  0.678358595156  -0.685196844698  -0.798303724112  
3.103971313353  0.004617138650  -0.099549599564  -0.776492403729  0.107978530691  0.791282675013  0.005765637557  -0.035921895805  0.796352766469  -0.701619568943  0.655841813140  0.754794115617  -0.746541738149  0.711957489323  -0.646477949438  -0.766410514408  
3.097983756726  0.004215925450  -0.024896421003  -0.750565712365  0.050238316200  0.766071574451  0.025633262556  -0.045402606945  0.813174466676  -0.635278761535  0.671260292347  0.769337577300  -0.754312101208  0.675189760530  -0.653302462278  -0.770104591806  
3.044660434352  0.004368735975  -0.118809419661  -0.714055931885  0.051050915585  0.718826987465  0.021029659217  -0.023799492023  0.764947334789  -0.681580640906  0.693698370522  0.785709343455  -0.755460021634  0.672824565011  -0.676251129729  -0.792039453845  
3.045700778112  0.004744449742  -0.027483036454  -0.723618963742  0.073878081161  0.716134855269  0.029246470878  -0.031414548454  0.815720680918  -0.645852985271  0.694907806555  0.792053975932  -0.755820989145  0.690544691159  -0.684786321111  -0.798907278199  
3.098597484261  0.005653536330  -0.038471213053  -0.745952569057  0.060230251314  0.727245857461  0.026048262078  -0.035833463759  0.816641531930  -0.667205957003  0.683688594778  0.783066957319  -0.777960562633  0.694572565948  -0.673543178567  -0.791588824632  
3.078970843311  0.009320614942  -0.084747183425  -0.726024554301  0.075930561776  0.777749986865  0.012807863639  -0.036012901728  0.798541325199  -0.697344407077  0.690907131812  0.784536613489  -0.778341116543  0.704584038603  -0.644851552671  -0.763370979096  
3.101623795915  0.005391443039  -0.087856404021  -0.715525683639  0.090196531641  0.729760698239  0.018129155254  -0.024554898919  0.799818022586  -0.696370926865  0.695730387481  0.787947652631  -0.773860358206  0.714091813893  -0.674956631719  -0.791996852943  
3.088678996874  0.005326069373  -0.044014594108  -0.751280228549  0.031434597821  0.744237407814  0.025989786001  -0.042275538271  0.823840761323  -0.675785663941  0.681760622183  0.769172602423  -0.798214948781  0.672041771640  -0.671294700420  -0.786762275323  
3.064209719871  0.005934126341  -0.061155133724  -0.700546107000  0.032928104432  0.737583834263  0.031152799550  -0.034127854813  0.821233111546  -0.684113770057  0.704077675389  0.786873977193  -0.795596053481  0.675207386485  -0.669024702263  -0.786665572491  
3.096024662892  0.005149446089  -0.054296508970  -0.730339546840  0.047378838617  0.745904066198  0.025828253775  -0.038070965625  0.826312226869  -0.673606308889  0.699672935911  0.776827164056  -0.778066381770  0.675910303328  -0.670134333043  -0.791393652314  
3.082559193139  0.006322172997  -0.037318986756  -0.758991119086  0.049414813755  0.749070127519  0.025207438951  -0.044726658041  0.827145480773  -0.663760221596  0.678020336986  0.759226117556  -0.771681569102  0.675218693085  -0.667307302297  -0.787528082055  
3.060657166826  0.004805778500  -0.111192235259  -0.712892855657  0.030641821906  0.751154121741  0.021468968826  -0.030963659835  0.778311931969  -0.698926498896  0.704575477764  0.787590215938  -0.774208868163  0.655263939198  -0.668159638388  -0.788716940703  
3.121630856860  0.006391999090  -0.037237844331  -0.792136031530  0.072454372422  0.736048003805  0.017622319124  -0.042728482257  0.823380256951  -0.670928701293  0.658782854841  0.741094130838  -0.763103867551  0.680817480939  -0.675881178408  -0.792677040847  
3.105244254914  0.004880101945  -0.060979212950  -0.743083646870  0.060999679123  0.711177200644  0.023384122388  -0.030442616576  0.813958145616  -0.688272637124  0.691901372967  0.774798329441  -0.771512533386  0.679116857712  -0.692935430415  -0.813883907230  
3.067970892496  0.004971901535  -0.082855953853  -0.756958023235  0.065733161137  0.758658663654  0.014802551694  -0.037724060379  0.797982215461  -0.704028014558  0.678448738790  0.769078785820  -0.770422294858  0.686134987355  -0.667012593088  -0.792280111747  
3.088816677135  0.005605086121  -0.086323901805  -0.748172860516  0.031274936938  0.748704187015  0.019752013001  -0.036840535419  0.803975295579  -0.710427656184  0.691937242239  0.783454942333  -0.796591186156  0.674771885792  -0.686302146363  -0.805017002523  
3.077877140390  0.006457630528  -0.102421632335  -0.724457080024  0.108238697836  0.708997478076  0.016494451029  -0.021792376543  0.786992048415  -0.711334167319  0.698390075909  0.771861327349  -0.744575167309  0.692968546349  -0.692678726641  -0.806745275414  
3.078050592708  0.008104889249  -0.083615678987  -0.769294801176  0.032901167152  0.748415759823  0.018728172162  -0.039542376845  0.806184322462  -0.700509416185  0.669437087665  0.739527803668  -0.793132152802  0.662417032432  -0.674711891915  -0.782003432360  
3.080485660179  0.004834163994  -0.051132170760  -0.711239806470  0.099191827614  0.746429606286  0.020758114314  -0.027883846015  0.823721407566  -0.691363596395  0.692451693336  0.765935818072  -0.764839439183  0.699384058868  -0.674981375298  -0.782617904128  
3.121199523857  0.009567941385  -0.101214751995  -0.707350202107  0.059070187098  0.713278802975  0.023361295958  -0.018339126324  0.805629281683  -0.724042373366  0.706943980715  0.784582036754  -0.791850460184  0.689779887595  -0.699389960277  -0.809661916575  
3.066388281273  0.004686126563  -0.087073630367  -0.708568427310  0.021456670659  0.754348066628  0.024853900235  -0.028306804920  0.817769340123  -0.714697570888  0.709084217224  0.786615138338  -0.818480130829  0.675134730411  -0.684987681061  -0.789524011325  
3.083163816698  0.006829727523  -0.072770282039  -0.714193671841  0.094465134206  0.751245276452  0.017305373638  -0.021352091290  0.833147944023  -0.713546758631  0.700697410723  0.781214634342  -0.790195833834  0.724768460344  -0.683897102456  -0.791204190739  
3.075269558937  0.005629324074  0.041323904924  -0.741131172329  0.017288539270  0.753370751957  0.039412918847  -0.046038480194  0.867813062245  -0.626974852756  0.697654716168  0.771948072881  -0.812488321348  0.669487396113  -0.696863013763  -0.787891150250  
3.092350259956  0.006737233493  -0.076947900836  -0.782241495627  0.063997717805  0.776639872246  0.018384434139  -0.035040306060  0.786725646489  -0.696251776348  0.662822872397  0.752380852458  -0.778050623456  0.694437700448  -0.677992347317  -0.787627327517  
3.059623989465  0.006463806901  -0.048513767362  -0.712038591388  0.037062762858  0.730093949850  0.038521432435  -0.028440168264  0.791886555558  -0.673481322384  0.697996642718  0.783081347541  -0.793127287276  0.676072965071  -0.704434188625  -0.807692564983  
3.073616413195  0.004818231169  -0.099797711285  -0.731480438090  0.088545651966  0.731084340882  0.024126672581  -0.019657887922  0.760021896779  -0.688130068770  0.692665589648  0.776936149388  -0.756134998177  0.694200562301  -0.711822965671  -0.808202203662  
3.084553876336  0.004479538668  -0.076269849446  -0.767084087509  0.072829568954  0.799084922096  0.016345414281  -0.032442568711  0.769333053835  -0.671624759356  0.674337681977  0.747866387193  -0.771728608036  0.676526152124  -0.676462485785  -0.760841923233  
3.102195849938  0.004518851305  -0.116346316947  -0.737477085741  0.063600088019  0.805537688252  0.013119898008  -0.026653082317  0.744841385719  -0.694293058954  0.696278565118  0.772836995525  -0.772600973602  0.672012141887  -0.674428443126  -0.767138596807  
3.134901806011  0.007623950068  -0.081703530553  -0.746330874938  0.053750747972  0.761302197363  0.020303735892  -0.026587325791  0.767442023810  -0.685317288426  0.697448381956  0.776120427213  -0.788715661147  0.677874588179  -0.701807111426  -0.802095249399  
3.044166899912  0.003677848967  -0.036653307652  -0.743145816110  0.061897268783  0.763289227474  0.026858143056  -0.027934734789  0.781378736815  -0.645595391951  0.701474574585  0.784910793772  -0.775396784482  0.676048412429  -0.708363770227  -0.798351179238  
3.053401573887  0.004631645084  -0.069574049822  -0.752025968810  0.065137729211  0.751576011908  0.021486732301  -0.024907094377  0.771275127491  -0.665493434660  0.695445880481  0.780097506990  -0.782987189911  0.685169783502  -0.711429720515  -0.805373166717  
3.106599100671  0.009012136053  -0.078563688230  -0.710357510787  0.069833200493  0.753746819771  0.020990522573  -0.019309504744  0.782929062702  -0.680855513653  0.715115154013  0.796227974297  -0.795704830374  0.700104595456  -0.715580925171  -0.806736310228  
3.110842526527  0.004226570978  -0.097280034102  -0.713261629539  0.072716138966  0.749850563513  0.020686691803  -0.015210109222  0.778017521891  -0.701550315882  0.708202840101  0.787856208830  -0.802380095521  0.711517481423  -0.707714556862  -0.801603681548  
3.095341154239  0.005631267184  -0.047345407086  -0.771330621453  0.057824865612  0.773604124884  0.020614847823  -0.030880983810  0.812772764750  -0.671781438654  0.677489248550  0.754334932052  -0.816375421574  0.708219900400  -0.687385209622  -0.782280145839  
3.079880162206  0.004215724236  -0.127459453838  -0.741393110608  0.134056891761  0.762717349826  0.004784191280  -0.010475910861  0.746991599296  -0.685984435601  0.701302834695  0.770671915806  -0.755653825024  0.718530720578  -0.700148053097  -0.789723373025  
3.111562958226  0.011832353374  -0.092687681645  -0.724562673567  0.089899925904  0.754355448428  0.018549104470  -0.013200819044  0.765917212882  -0.668969321286  0.709702970542  0.773670283561  -0.782575509982  0.687989167800  -0.704232100462  -0.788092701662  
3.054950767290  0.004587730876  -0.052575715561  -0.730511463273  0.048061457822  0.742543357478  0.029543495383  -0.021622860966  0.791279981741  -0.665640818986  0.693470546875  0.762445075887  -0.807417596650  0.673574364851  -0.695004904927  -0.789575896870  
3.062686975349  0.008095236242  -0.044321133521  -0.718579605687  0.078287507538  0.750059734478  0.027668624356  -0.015052008173  0.801872090592  -0.661807116981  0.695489736379  0.760804569146  -0.800795194000  0.691561922256  -0.692718027431  -0.783050174103  
3.050226713494  0.003889894203  -0.074664015507  -0.743134751412  0.081307599432  0.740191188356  0.022989750026  -0.014985890849  0.785751215592  -0.679537443081  0.671860275690  0.747494962273  -0.798332993429  0.696852305631  -0.693459561992  -0.781493497087  
3.087716238854  0.004925973404  -0.073229862282  -0.711489092124  0.053648386276  0.736980142134  0.030496733232  -0.014743420433  0.793252935213  -0.685121674796  0.692515261605  0.775932540378  -0.816258155335  0.685557758634  -0.701215275425  -0.791417117810  
3.061691855662  0.004551203629  -0.056400951755  -0.727841823705  0.067421004760  0.738127215915  0.028771834622  -0.016763403978  0.802051580544  -0.680197684972  0.695443892496  0.775838680217  -0.809773756486  0.693077771802  -0.707989404104  -0.805131949027  
3.053303905090  0.004101830425  -0.049784768245  -0.723115219386  0.081593556872  0.761173398533  0.025947587738  -0.018926295385  0.799819647809  -0.669787303647  0.693955790607  0.775060921277  -0.792177889011  0.698481163347  -0.693085178722  -0.793230559820  
3.111751105413  0.005374254134  -0.047520694044  -0.723029775949  0.054508915726  0.744023783230  0.029612864912  -0.020342302928  0.809109229291  -0.680212811500  0.696745360282  0.787425829170  -0.815598862331  0.699388885820  -0.701825054171  -0.806501490873  
3.028307007085  0.003074317894  -0.045109511610  -0.757796040689  0.068130551335  0.755020216102  0.026838705904  -0.023315603709  0.798000661384  -0.670095638146  0.671552645679  0.764689701329  -0.795502773314  0.693499923211  -0.692121250212  -0.798772407654  
3.052877923047  0.004155614099  -0.043428895626  -0.716034447305  0.029419055361  0.735700076255  0.037823760455  -0.018244182194  0.797277231332  -0.675488001306  0.689238941156  0.782633121520  -0.816588335034  0.674198520075  -0.700327264822  -0.808093849981  
3.089666877491  0.005102903935  -0.040353735945  -0.732803606470  0.100440658497  0.755837618059  0.025954998033  -0.014563350225  0.796691291445  -0.673252294432  0.693044630816  0.787273086099  -0.775299958575  0.702527703966  -0.695055158386  -0.805256733875  
3.049040140385  0.004489143011  -0.052340449569  -0.734218977814  0.067444734536  0.721718996968  0.034208096236  -0.013731419232  0.791717382592  -0.679263106917  0.691989730426  0.781216746660  -0.789181025963  0.680903516928  -0.707150475913  -0.815840211012  
3.071561043306  0.004103855496  -0.102463646728  -0.745621629385  0.079477586045  0.736472810238  0.023211551534  -0.009466829789  0.766879224653  -0.704197424710  0.669474788513  0.767257299399  -0.778378289384  0.690406234399  -0.688980778230  -0.796875409327  
3.117779542801  0.004471547682  -0.061175721711  -0.708558761679  0.031259587449  0.739906178051  0.035426204980  -0.017713406172  0.787977143872  -0.682077664228  0.682923472325  0.777200057087  -0.803818643076  0.663291178832  -0.680160001025  -0.781140537284  
3.098152152729  0.006509736939  -0.041831218279  -0.761200029882  0.029745004657  0.730240816722  0.033543163347  -0.025786163668  0.803015876501  -0.679359705783  0.661606035632  0.766565945320  -0.810827222606  0.669194351008  -0.694656761360  -0.795076068670  
3.048107042417  0.004992740849  -0.037225034247  -0.740260457646  0.063658564446  0.736642509286  0.031501635402  -0.019138045949  0.800747787220  -0.671915359154  0.672646261029  0.773351861402  -0.787846170716  0.681269042083  -0.688463801593  -0.792717903471  
3.079046392072  0.004825483053  -0.074560980167  -0.726775919837  0.093452489790  0.706072528725  0.026206076804  -0.004674296173  0.774301647518  -0.681290984803  0.688541430944  0.778974223095  -0.765563795703  0.688982887954  -0.702298877892  -0.816514637757  
3.105749457998  0.004250238278  -0.034316567303  -0.759886651922  0.029011621031  0.756904475552  0.030512320405  -0.024073726458  0.804338948446  -0.664026804940  0.647805309384  0.726649127944  -0.805954373296  0.660147622353  -0.635476966962  -0.748017852980  
3.101693854432  0.004715393283  -0.075853187363  -0.718901888031  0.054737586392  0.736650219019  0.023662352494  -0.012063199920  0.772436261895  -0.674686383122  0.674056171057  0.754298477229  -0.782461138175  0.664876453244  -0.650744595695  -0.764349707002  
3.095555289209  0.008361809697  -0.056299449199  -0.690512676163  0.060857798663  0.701761862903  0.031389310844  -0.006373548359  0.794490697148  -0.673794889902  0.696176734313  0.779716847399  -0.788190063369  0.678301373636  -0.673825502395  -0.788171008085  
3.043038569619  0.004879563750  -0.064248993519  -0.727825767597  0.058046576907  0.721876774770  0.022556951359  -0.013203244064  0.783568580815  -0.677647586005  0.671904838164  0.750487873471  -0.783808852229  0.671054525178  -0.656546690214  -0.772820869479  
3.066500496494  0.008375636633  -0.062696337631  -0.706847891341  0.031876291807  0.746083414156  0.024743276163  -0.016073524145  0.780702096673  -0.673362600967  0.676531194580  0.762661696755  -0.790375661639  0.653369450988  -0.649397242432  -0.761580574008  
3.047832044321  0.004769767017  -0.017595455376  -0.701209146606  0.039127703462  0.737496633769  0.031602050846  -0.018553110841  0.804361465308  -0.645934484089  0.688619392284  0.783850078013  -0.782583228923  0.655018488865  -0.669864797066  -0.771757889267  
3.091217755871  0.005007087900  -0.077837928489  -0.694728289828  0.077555421285  0.702335933211  0.023173151699  -0.002702613575  0.774993975452  -0.679785406405  0.688604244126  0.784936112766  -0.771759977111  0.677354794689  -0.692749229661  -0.791860167971  
3.059097712177  0.004726146736  -0.063547279408  -0.756577728343  0.069233888574  0.690394063090  0.022997579011  -0.012597681538  0.780795402405  -0.669781922180  0.652126402916  0.751773224993  -0.768426658618  0.667446267370  -0.701953466278  -0.800108515577  
3.052688254943  0.005085747472  -0.053814758465  -0.734393467388  0.039454154993  0.723323816283  0.024559783268  -0.018995988768  0.791651950846  -0.671389144819  0.666938922001  0.765927575649  -0.792272389144  0.664206936650  -0.680258899931  -0.782492683369  
3.108552259990  0.005605004731  -0.071759000764  -0.699565235601  0.070483772148  0.711756347025  0.022259810224  -0.008296711973  0.787378984892  -0.685696890253  0.690244358983  0.783036557918  -0.780214167863  0.678231006173  -0.689985814732  -0.791059110791  
3.083748097083  0.005506803855  -0.050504370780  -0.683848527037  0.049863281578  0.681536903979  0.030272738782  -0.003964629598  0.802984043960  -0.674616406156  0.701081664855  0.789677974252  -0.787663508071  0.661827234777  -0.709666988702  -0.807252726718  
3.103909772638  0.004874359543  -0.097055951567  -0.680823213848  0.091869075592  0.705008597110  0.018509149097  0.002450197564  0.773621745999  -0.697474415659  0.709804351827  0.801403018316  -0.768287390124  0.686898374236  -0.702048536375  -0.809677509380  
